1.157350e+05	7.147901e-04	-7.915070e-04	0.000000e+00	-7.147901e-04	0.000000e+00	0.000000e+00
1.157474e+05	1.053565e-03	1.634498e-04	0.000000e+00	-1.053565e-03	0.000000e+00	0.000000e+00
1.157598e+05	4.411054e-04	9.702817e-04	0.000000e+00	-4.411054e-04	0.000000e+00	0.000000e+00
1.157722e+05	-5.691551e-04	9.007719e-04	0.000000e+00	5.691551e-04	0.000000e+00	0.000000e+00
1.157845e+05	-1.065037e-03	1.819970e-05	0.000000e+00	1.065037e-03	0.000000e+00	0.000000e+00
1.157969e+05	-5.992334e-04	-8.802624e-04	0.000000e+00	5.992334e-04	0.000000e+00	0.000000e+00
1.158093e+05	4.071992e-04	-9.835850e-04	0.000000e+00	-4.071992e-04	0.000000e+00	0.000000e+00
1.158217e+05	1.045449e-03	-1.989865e-04	0.000000e+00	-1.045449e-03	0.000000e+00	0.000000e+00
1.158341e+05	7.396081e-04	7.647536e-04	0.000000e+00	-7.396081e-04	0.000000e+00	0.000000e+00
1.158465e+05	-2.336723e-04	1.037581e-03	0.000000e+00	2.336723e-04	0.000000e+00	0.000000e+00
1.158589e+05	-9.954286e-04	3.736433e-04	0.000000e+00	9.954286e-04	0.000000e+00	0.000000e+00
1.158713e+05	-8.581711e-04	-6.271682e-04	0.000000e+00	8.581711e-04	0.000000e+00	0.000000e+00
1.158837e+05	5.365267e-05	-1.061240e-03	0.000000e+00	-5.365267e-05	0.000000e+00	0.000000e+00
1.158961e+05	9.164892e-04	-5.370912e-04	0.000000e+00	-9.164892e-04	0.000000e+00	0.000000e+00
1.159084e+05	9.515069e-04	4.715565e-04	0.000000e+00	-9.515069e-04	0.000000e+00	0.000000e+00
1.159208e+05	1.276013e-04	1.053926e-03	0.000000e+00	-1.276013e-04	0.000000e+00	0.000000e+00
1.159332e+05	-8.109842e-04	6.845873e-04	0.000000e+00	8.109842e-04	0.000000e+00	0.000000e+00
1.159456e+05	-1.016941e-03	-3.024865e-04	0.000000e+00	1.016941e-03	0.000000e+00	0.000000e+00
1.159580e+05	-3.048048e-04	-1.015911e-03	0.000000e+00	3.048048e-04	0.000000e+00	0.000000e+00
1.159704e+05	6.820370e-04	-8.118621e-04	0.000000e+00	-6.820370e-04	0.000000e+00	0.000000e+00
1.159828e+05	1.052619e-03	1.249103e-04	0.000000e+00	-1.052619e-03	0.000000e+00	0.000000e+00
1.159952e+05	4.728011e-04	9.483576e-04	0.000000e+00	-4.728011e-04	0.000000e+00	0.000000e+00
1.160076e+05	-5.334487e-04	9.152434e-04	0.000000e+00	5.334487e-04	0.000000e+00	0.000000e+00
1.160200e+05	-1.057553e-03	5.598155e-05	0.000000e+00	1.057553e-03	0.000000e+00	0.000000e+00
1.160323e+05	-6.267108e-04	-8.532892e-04	0.000000e+00	6.267108e-04	0.000000e+00	0.000000e+00
1.160447e+05	3.695854e-04	-9.917619e-04	0.000000e+00	-3.695854e-04	0.000000e+00	0.000000e+00
1.160571e+05	1.031658e-03	-2.349109e-04	0.000000e+00	-1.031658e-03	0.000000e+00	0.000000e+00
1.160695e+05	7.620743e-04	7.335266e-04	0.000000e+00	-7.620743e-04	0.000000e+00	0.000000e+00
1.160819e+05	-1.952508e-04	1.039237e-03	0.000000e+00	1.952508e-04	0.000000e+00	0.000000e+00
1.160943e+05	-9.757437e-04	4.066668e-04	0.000000e+00	9.757437e-04	0.000000e+00	0.000000e+00
1.161067e+05	-8.749804e-04	-5.926053e-04	0.000000e+00	8.749804e-04	0.000000e+00	0.000000e+00
1.161191e+05	1.554477e-05	-1.056337e-03	0.000000e+00	-1.554477e-05	0.000000e+00	0.000000e+00
1.161315e+05	8.914947e-04	-5.662567e-04	0.000000e+00	-8.914947e-04	0.000000e+00	0.000000e+00
1.161439e+05	9.621798e-04	4.346711e-04	0.000000e+00	-9.621798e-04	0.000000e+00	0.000000e+00
1.161562e+05	1.642856e-04	1.042621e-03	0.000000e+00	-1.642856e-04	0.000000e+00	0.000000e+00
1.161686e+05	-7.814184e-04	7.090517e-04	0.000000e+00	7.814184e-04	0.000000e+00	0.000000e+00
1.161810e+05	-1.021178e-03	-2.643579e-04	0.000000e+00	1.021178e-03	0.000000e+00	0.000000e+00
1.161934e+05	-3.389990e-04	-9.985442e-04	0.000000e+00	3.389990e-04	0.000000e+00	0.000000e+00
1.162058e+05	6.487699e-04	-8.309211e-04	0.000000e+00	-6.487699e-04	0.000000e+00	0.000000e+00
1.162182e+05	1.050307e-03	8.665177e-05	0.000000e+00	-1.050307e-03	0.000000e+00	0.000000e+00
1.162306e+05	5.035132e-04	9.254464e-04	0.000000e+00	-5.035132e-04	0.000000e+00	0.000000e+00
1.162430e+05	-4.974565e-04	9.283514e-04	0.000000e+00	4.974565e-04	0.000000e+00	0.000000e+00
1.162554e+05	-1.048774e-03	9.325460e-05	0.000000e+00	1.048774e-03	0.000000e+00	0.000000e+00
1.162678e+05	-6.530521e-04	-8.255114e-04	0.000000e+00	6.530521e-04	0.000000e+00	0.000000e+00
1.162801e+05	3.319221e-04	-9.985478e-04	0.000000e+00	-3.319221e-04	0.000000e+00	0.000000e+00
1.162925e+05	1.016677e-03	-2.701141e-04	0.000000e+00	-1.016677e-03	0.000000e+00	0.000000e+00
1.163049e+05	7.832851e-04	7.017006e-04	0.000000e+00	-7.832851e-04	0.000000e+00	0.000000e+00
1.163173e+05	-1.570170e-04	1.039514e-03	0.000000e+00	1.570170e-04	0.000000e+00	0.000000e+00
1.163297e+05	-9.550100e-04	4.387779e-04	0.000000e+00	9.550100e-04	0.000000e+00	0.000000e+00
1.163421e+05	-8.904519e-04	-5.576661e-04	0.000000e+00	8.904519e-04	0.000000e+00	0.000000e+00
1.163545e+05	-2.214410e-05	-1.050111e-03	0.000000e+00	2.214410e-05	0.000000e+00	0.000000e+00
1.163669e+05	8.656229e-04	-5.943455e-04	0.000000e+00	-8.656229e-04	0.000000e+00	0.000000e+00
1.163793e+05	9.714716e-04	3.976427e-04	0.000000e+00	-9.714716e-04	0.000000e+00	0.000000e+00
1.163917e+05	2.003321e-04	1.030083e-03	0.000000e+00	-2.003321e-04	0.000000e+00	0.000000e+00
1.164040e+05	-7.511718e-04	7.323070e-04	0.000000e+00	7.511718e-04	0.000000e+00	0.000000e+00
1.164164e+05	-1.024031e-03	-2.263231e-04	0.000000e+00	1.024031e-03	0.000000e+00	0.000000e+00
1.164288e+05	-3.723558e-04	-9.800721e-04	0.000000e+00	3.723558e-04	0.000000e+00	0.000000e+00
1.164412e+05	6.150380e-04	-8.486740e-04	0.000000e+00	-6.150380e-04	0.000000e+00	0.000000e+00
1.164536e+05	1.046650e-03	4.872108e-05	0.000000e+00	-1.046650e-03	0.000000e+00	0.000000e+00
1.164660e+05	5.332129e-04	9.015893e-04	0.000000e+00	-5.332129e-04	0.000000e+00	0.000000e+00
1.164784e+05	-4.612288e-04	9.400946e-04	0.000000e+00	4.612288e-04	0.000000e+00	0.000000e+00
1.164908e+05	-1.038724e-03	1.299760e-04	0.000000e+00	1.038724e-03	0.000000e+00	0.000000e+00
1.165032e+05	-6.782359e-04	-7.969745e-04	0.000000e+00	6.782359e-04	0.000000e+00	0.000000e+00
1.165156e+05	2.942590e-04	-1.003950e-03	0.000000e+00	-2.942590e-04	0.000000e+00	0.000000e+00
1.165279e+05	1.000540e-03	-3.045582e-04	0.000000e+00	-1.000540e-03	0.000000e+00	0.000000e+00
1.165403e+05	8.032272e-04	6.693241e-04	0.000000e+00	-8.032272e-04	0.000000e+00	0.000000e+00
1.165527e+05	-1.190188e-04	1.038430e-03	0.000000e+00	1.190188e-04	0.000000e+00	0.000000e+00
1.165651e+05	-9.332668e-04	4.699451e-04	0.000000e+00	9.332668e-04	0.000000e+00	0.000000e+00
1.165775e+05	-9.045809e-04	-5.224007e-04	0.000000e+00	9.045809e-04	0.000000e+00	0.000000e+00
1.165899e+05	-5.936949e-05	-1.042583e-03	0.000000e+00	5.936949e-05	0.000000e+00	0.000000e+00
1.166023e+05	8.389176e-04	-6.213334e-04	0.000000e+00	-8.389176e-04	0.000000e+00	0.000000e+00
1.166147e+05	9.793862e-04	3.605213e-04	0.000000e+00	-9.793862e-04	0.000000e+00	0.000000e+00
1.166271e+05	2.357012e-04	1.016343e-03	0.000000e+00	-2.357012e-04	0.000000e+00	0.000000e+00
1.166395e+05	-7.202918e-04	7.543368e-04	0.000000e+00	7.202918e-04	0.000000e+00	0.000000e+00
1.166518e+05	-1.025512e-03	-1.884310e-04	0.000000e+00	1.025512e-03	0.000000e+00	0.000000e+00
1.166642e+05	-4.048411e-04	-9.605315e-04	0.000000e+00	4.048411e-04	0.000000e+00	0.000000e+00
1.166766e+05	5.808909e-04	-8.651127e-04	0.000000e+00	-5.808909e-04	0.000000e+00	0.000000e+00
1.166890e+05	1.041666e-03	1.116401e-05	0.000000e+00	-1.041666e-03	0.000000e+00	0.000000e+00
1.167014e+05	5.618730e-04	8.768285e-04	0.000000e+00	-5.618730e-04	0.000000e+00	0.000000e+00
1.167138e+05	-4.248158e-04	9.504732e-04	0.000000e+00	4.248158e-04	0.000000e+00	0.000000e+00
1.167262e+05	-1.027432e-03	1.661041e-04	0.000000e+00	1.027432e-03	0.000000e+00	0.000000e+00
1.167386e+05	-7.022425e-04	-7.677246e-04	0.000000e+00	7.022425e-04	0.000000e+00	0.000000e+00
1.167510e+05	2.566454e-04	-1.007977e-03	0.000000e+00	-2.566454e-04	0.000000e+00	0.000000e+00
1.167634e+05	9.832807e-04	-3.382070e-04	0.000000e+00	-9.832807e-04	0.000000e+00	0.000000e+00
1.167757e+05	8.218893e-04	6.364458e-04	0.000000e+00	-8.218893e-04	0.000000e+00	0.000000e+00
1.167881e+05	-8.130301e-05	1.036000e-03	0.000000e+00	8.130301e-05	0.000000e+00	0.000000e+00
1.168005e+05	-9.105540e-04	5.001385e-04	0.000000e+00	9.105540e-04	0.000000e+00	0.000000e+00
1.168129e+05	-9.173642e-04	-4.868588e-04	0.000000e+00	9.173642e-04	0.000000e+00	0.000000e+00
1.168253e+05	-9.608808e-05	-1.033778e-03	0.000000e+00	9.608808e-05	0.000000e+00	0.000000e+00
1.168377e+05	8.114233e-04	-6.471978e-04	0.000000e+00	-8.114233e-04	0.000000e+00	0.000000e+00
1.168501e+05	9.859291e-04	3.233565e-04	0.000000e+00	-9.859291e-04	0.000000e+00	0.000000e+00
1.168625e+05	2.703543e-04	1.001433e-03	0.000000e+00	-2.703543e-04	0.000000e+00	0.000000e+00
1.168749e+05	-6.888261e-04	7.751263e-04	0.000000e+00	6.888261e-04	0.000000e+00	0.000000e+00
1.168873e+05	-1.025635e-03	-1.507294e-04	0.000000e+00	1.025635e-03	0.000000e+00	0.000000e+00
1.168996e+05	-4.364226e-04	-9.399605e-04	0.000000e+00	4.364226e-04	0.000000e+00	0.000000e+00
1.169120e+05	5.463781e-04	-8.802307e-04	0.000000e+00	-5.463781e-04	0.000000e+00	0.000000e+00
1.169244e+05	1.035377e-03	-2.597465e-05	0.000000e+00	-1.035377e-03	0.000000e+00	0.000000e+00
1.169368e+05	5.894681e-04	8.512068e-04	0.000000e+00	-5.894681e-04	0.000000e+00	0.000000e+00
1.169492e+05	-3.882672e-04	9.594895e-04	0.000000e+00	3.882672e-04	0.000000e+00	0.000000e+00
1.169616e+05	-1.014927e-03	2.015985e-04	0.000000e+00	1.014927e-03	0.000000e+00	0.000000e+00
1.169740e+05	-7.250543e-04	-7.378082e-04	0.000000e+00	7.250543e-04	0.000000e+00	0.000000e+00
1.169864e+05	2.191299e-04	-1.010640e-03	0.000000e+00	-2.191299e-04	0.000000e+00	0.000000e+00
1.169988e+05	9.649348e-04	-3.710257e-04	0.000000e+00	-9.649348e-04	0.000000e+00	0.000000e+00
1.170112e+05	8.392616e-04	6.031145e-04	0.000000e+00	-8.392616e-04	0.000000e+00	0.000000e+00
1.170235e+05	-4.391578e-05	1.032244e-03	0.000000e+00	4.391578e-05	0.000000e+00	0.000000e+00
1.170359e+05	-8.869126e-04	5.293299e-04	0.000000e+00	8.869126e-04	0.000000e+00	0.000000e+00
1.170483e+05	-9.288008e-04	-4.510901e-04	0.000000e+00	9.288008e-04	0.000000e+00	0.000000e+00
1.170607e+05	-1.322577e-04	-1.023724e-03	0.000000e+00	1.322577e-04	0.000000e+00	0.000000e+00
1.170731e+05	7.831852e-04	-6.719178e-04	0.000000e+00	-7.831852e-04	0.000000e+00	0.000000e+00
1.170855e+05	9.911074e-04	2.861974e-04	0.000000e+00	-9.911074e-04	0.000000e+00	0.000000e+00
1.170979e+05	3.042544e-04	9.853846e-04	0.000000e+00	-3.042544e-04	0.000000e+00	0.000000e+00
1.171103e+05	-6.568225e-04	7.946627e-04	0.000000e+00	6.568225e-04	0.000000e+00	0.000000e+00
1.171227e+05	-1.024415e-03	-1.132654e-04	0.000000e+00	1.024415e-03	0.000000e+00	0.000000e+00
1.171351e+05	-4.670693e-04	-9.183976e-04	0.000000e+00	4.670693e-04	0.000000e+00	0.000000e+00
1.171474e+05	5.115488e-04	-8.940235e-04	0.000000e+00	-5.115488e-04	0.000000e+00	0.000000e+00
1.171598e+05	1.027807e-03	-6.265117e-05	0.000000e+00	-1.027807e-03	0.000000e+00	0.000000e+00
1.171722e+05	6.159743e-04	8.247676e-04	0.000000e+00	-6.159743e-04	0.000000e+00	0.000000e+00
1.171846e+05	-3.516323e-04	9.671474e-04	0.000000e+00	3.516323e-04	0.000000e+00	0.000000e+00
1.171970e+05	-1.001239e-03	2.364201e-04	0.000000e+00	1.001239e-03	0.000000e+00	0.000000e+00
1.172094e+05	-7.466550e-04	-7.072721e-04	0.000000e+00	7.466550e-04	0.000000e+00	0.000000e+00
1.172218e+05	1.817605e-04	-1.011951e-03	0.000000e+00	-1.817605e-04	0.000000e+00	0.000000e+00
1.172342e+05	9.455388e-04	-4.029809e-04	0.000000e+00	-9.455388e-04	0.000000e+00	0.000000e+00
1.172466e+05	8.553364e-04	5.693788e-04	0.000000e+00	-8.553364e-04	0.000000e+00	0.000000e+00
1.172590e+05	-6.902182e-06	1.027181e-03	0.000000e+00	6.902182e-06	0.000000e+00	0.000000e+00
1.172713e+05	-8.623842e-04	5.574927e-04	0.000000e+00	8.623842e-04	0.000000e+00	0.000000e+00
1.172837e+05	-9.388912e-04	-4.151440e-04	0.000000e+00	9.388912e-04	0.000000e+00	0.000000e+00
1.172961e+05	-1.678374e-04	-1.012447e-03	0.000000e+00	1.678374e-04	0.000000e+00	0.000000e+00
1.173085e+05	7.542486e-04	-6.954743e-04	0.000000e+00	-7.542486e-04	0.000000e+00	0.000000e+00
1.173209e+05	9.949303e-04	2.490925e-04	0.000000e+00	-9.949303e-04	0.000000e+00	0.000000e+00
1.173333e+05	3.373659e-04	9.682333e-04	0.000000e+00	-3.373659e-04	0.000000e+00	0.000000e+00
1.173457e+05	-6.243292e-04	8.129348e-04	0.000000e+00	6.243292e-04	0.000000e+00	0.000000e+00
1.173581e+05	-1.021871e-03	-7.608526e-05	0.000000e+00	1.021871e-03	0.000000e+00	0.000000e+00
1.173705e+05	-4.967521e-04	-8.958826e-04	0.000000e+00	4.967521e-04	0.000000e+00	0.000000e+00
1.173829e+05	4.764522e-04	-9.064885e-04	0.000000e+00	-4.764522e-04	0.000000e+00	0.000000e+00
1.173952e+05	1.018981e-03	-9.882292e-05	0.000000e+00	-1.018981e-03	0.000000e+00	0.000000e+00
1.174076e+05	6.413696e-04	7.975549e-04	0.000000e+00	-6.413696e-04	0.000000e+00	0.000000e+00
1.174200e+05	-3.149601e-04	9.734525e-04	0.000000e+00	3.149601e-04	0.000000e+00	0.000000e+00
1.174324e+05	-9.863994e-04	2.705311e-04	0.000000e+00	9.863994e-04	0.000000e+00	0.000000e+00
1.174448e+05	-7.670305e-04	-6.761633e-04	0.000000e+00	7.670305e-04	0.000000e+00	0.000000e+00
1.174572e+05	1.445842e-04	-1.011924e-03	0.000000e+00	-1.445842e-04	0.000000e+00	0.000000e+00
1.174696e+05	9.251301e-04	-4.340408e-04	0.000000e+00	-9.251301e-04	0.000000e+00	0.000000e+00
1.174820e+05	8.701075e-04	5.352878e-04	0.000000e+00	-8.701075e-04	0.000000e+00	0.000000e+00
1.174944e+05	2.969370e-05	1.020834e-03	0.000000e+00	-2.969370e-05	0.000000e+00	0.000000e+00
1.175068e+05	-8.370111e-04	5.846019e-04	0.000000e+00	8.370111e-04	0.000000e+00	0.000000e+00
1.175191e+05	-9.476376e-04	-3.790696e-04	0.000000e+00	9.476376e-04	0.000000e+00	0.000000e+00
1.175315e+05	-2.027874e-04	-9.999763e-04	0.000000e+00	2.027874e-04	0.000000e+00	0.000000e+00
1.175439e+05	7.246596e-04	-7.178500e-04	0.000000e+00	-7.246596e-04	0.000000e+00	0.000000e+00
1.175563e+05	9.974082e-04	2.120898e-04	0.000000e+00	-9.974082e-04	0.000000e+00	0.000000e+00
1.175687e+05	3.696545e-04	9.500139e-04	0.000000e+00	-3.696545e-04	0.000000e+00	0.000000e+00
1.175811e+05	-5.913943e-04	8.299335e-04	0.000000e+00	5.913943e-04	0.000000e+00	0.000000e+00
1.175935e+05	-1.018020e-03	-3.923429e-05	0.000000e+00	1.018020e-03	0.000000e+00	0.000000e+00
1.176059e+05	-5.254432e-04	-8.724559e-04	0.000000e+00	5.254432e-04	0.000000e+00	0.000000e+00
1.176183e+05	4.411373e-04	-9.176246e-04	0.000000e+00	-4.411373e-04	0.000000e+00	0.000000e+00
1.176307e+05	1.008924e-03	-1.344484e-04	0.000000e+00	-1.008924e-03	0.000000e+00	0.000000e+00
1.176430e+05	6.656335e-04	7.696132e-04	0.000000e+00	-6.656335e-04	0.000000e+00	0.000000e+00
1.176554e+05	-2.782988e-04	9.784122e-04	0.000000e+00	2.782988e-04	0.000000e+00	0.000000e+00
1.176678e+05	-9.704417e-04	3.038951e-04	0.000000e+00	9.704417e-04	0.000000e+00	0.000000e+00
1.176802e+05	-7.861683e-04	-6.445291e-04	0.000000e+00	7.861683e-04	0.000000e+00	0.000000e+00
1.176926e+05	1.076475e-04	-1.010574e-03	0.000000e+00	-1.076475e-04	0.000000e+00	0.000000e+00
1.177050e+05	9.037472e-04	-4.641751e-04	0.000000e+00	-9.037472e-04	0.000000e+00	0.000000e+00
1.177174e+05	8.835707e-04	5.008899e-04	0.000000e+00	-8.835707e-04	0.000000e+00	0.000000e+00
1.177298e+05	6.582884e-05	1.013225e-03	0.000000e+00	-6.582884e-05	0.000000e+00	0.000000e+00
1.177422e+05	-8.108361e-04	6.106342e-04	0.000000e+00	8.108361e-04	0.000000e+00	0.000000e+00
1.177546e+05	-9.550443e-04	-3.429155e-04	0.000000e+00	9.550443e-04	0.000000e+00	0.000000e+00
1.177669e+05	-2.370694e-04	-9.863420e-04	0.000000e+00	2.370694e-04	0.000000e+00	0.000000e+00
1.177793e+05	6.944642e-04	-7.390291e-04	0.000000e+00	-6.944642e-04	0.000000e+00	0.000000e+00
1.177917e+05	9.985536e-04	1.752364e-04	0.000000e+00	-9.985536e-04	0.000000e+00	0.000000e+00
1.178041e+05	4.010875e-04	9.307624e-04	0.000000e+00	-4.010875e-04	0.000000e+00	0.000000e+00
1.178165e+05	-5.580658e-04	8.456510e-04	0.000000e+00	5.580658e-04	0.000000e+00	0.000000e+00
1.178289e+05	-1.012882e-03	-2.756894e-06	0.000000e+00	1.012882e-03	0.000000e+00	0.000000e+00
1.178413e+05	-5.531165e-04	-8.481586e-04	0.000000e+00	5.531165e-04	0.000000e+00	0.000000e+00
1.178537e+05	4.056529e-04	-9.274325e-04	0.000000e+00	-4.056529e-04	0.000000e+00	0.000000e+00
1.178661e+05	9.976643e-04	-1.694874e-04	0.000000e+00	-9.976643e-04	0.000000e+00	0.000000e+00
1.178785e+05	6.887474e-04	7.409873e-04	0.000000e+00	-6.887474e-04	0.000000e+00	0.000000e+00
1.178908e+05	-2.416964e-04	9.820354e-04	0.000000e+00	2.416964e-04	0.000000e+00	0.000000e+00
1.179032e+05	-9.533991e-04	3.364771e-04	0.000000e+00	9.533991e-04	0.000000e+00	0.000000e+00
1.179156e+05	-8.040575e-04	-6.124170e-04	0.000000e+00	8.040575e-04	0.000000e+00	0.000000e+00
1.179280e+05	7.099598e-05	-1.007918e-03	0.000000e+00	-7.099598e-05	0.000000e+00	0.000000e+00
1.179404e+05	8.814292e-04	-4.933552e-04	0.000000e+00	-8.814292e-04	0.000000e+00	0.000000e+00
1.179528e+05	8.957234e-04	4.662336e-04	0.000000e+00	-8.957234e-04	0.000000e+00	0.000000e+00
1.179652e+05	1.014613e-04	1.004379e-03	0.000000e+00	-1.014613e-04	0.000000e+00	0.000000e+00
1.179776e+05	-7.839028e-04	6.355680e-04	0.000000e+00	7.839028e-04	0.000000e+00	0.000000e+00
1.179900e+05	-9.611169e-04	-3.067299e-04	0.000000e+00	9.611169e-04	0.000000e+00	0.000000e+00
1.180024e+05	-2.706461e-04	-9.715753e-04	0.000000e+00	2.706461e-04	0.000000e+00	0.000000e+00
1.180147e+05	6.637090e-04	-7.589978e-04	0.000000e+00	-6.637090e-04	0.000000e+00	0.000000e+00
1.180271e+05	9.983801e-04	1.385787e-04	0.000000e+00	-9.983801e-04	0.000000e+00	0.000000e+00
1.180395e+05	4.316338e-04	9.105160e-04	0.000000e+00	-4.316338e-04	0.000000e+00	0.000000e+00
1.180519e+05	-5.243920e-04	8.600817e-04	0.000000e+00	5.243920e-04	0.000000e+00	0.000000e+00
1.180643e+05	-1.006479e-03	3.330355e-05	0.000000e+00	1.006479e-03	0.000000e+00	0.000000e+00
1.180767e+05	-5.797476e-04	-8.230325e-04	0.000000e+00	5.797476e-04	0.000000e+00	0.000000e+00
1.180891e+05	3.700471e-04	-9.359148e-04	0.000000e+00	-3.700471e-04	0.000000e+00	0.000000e+00
1.181015e+05	9.852298e-04	-2.039008e-04	0.000000e+00	-9.852298e-04	0.000000e+00	0.000000e+00
1.181139e+05	7.106943e-04	7.117228e-04	0.000000e+00	-7.106943e-04	0.000000e+00	0.000000e+00
1.181263e+05	-2.052000e-04	9.843330e-04	0.000000e+00	2.052000e-04	0.000000e+00	0.000000e+00
1.181386e+05	-9.353065e-04	3.682436e-04	0.000000e+00	9.353065e-04	0.000000e+00	0.000000e+00
1.181510e+05	-8.206892e-04	-5.798744e-04	0.000000e+00	8.206892e-04	0.000000e+00	0.000000e+00
1.181634e+05	3.467417e-05	-1.003975e-03	0.000000e+00	-3.467417e-05	0.000000e+00	0.000000e+00
1.181758e+05	8.582162e-04	-5.215537e-04	0.000000e+00	-8.582162e-04	0.000000e+00	0.000000e+00
1.181882e+05	9.065650e-04	4.313674e-04	0.000000e+00	-9.065650e-04	0.000000e+00	0.000000e+00
1.182006e+05	1.365503e-04	9.943223e-04	0.000000e+00	-1.365503e-04	0.000000e+00	0.000000e+00
1.182130e+05	-7.562552e-04	6.593833e-04	0.000000e+00	7.562552e-04	0.000000e+00	0.000000e+00
1.182254e+05	-9.658629e-04	-2.705605e-04	0.000000e+00	9.658629e-04	0.000000e+00	0.000000e+00
1.182378e+05	-3.034819e-04	-9.557086e-04	0.000000e+00	3.034819e-04	0.000000e+00	0.000000e+00
1.182502e+05	6.324406e-04	-7.777439e-04	0.000000e+00	-6.324406e-04	0.000000e+00	0.000000e+00
1.182625e+05	9.969034e-04	1.021626e-04	0.000000e+00	-9.969034e-04	0.000000e+00	0.000000e+00
1.182749e+05	4.612635e-04	8.893125e-04	0.000000e+00	-4.612635e-04	0.000000e+00	0.000000e+00
1.182873e+05	-4.904208e-04	8.732216e-04	0.000000e+00	4.904208e-04	0.000000e+00	0.000000e+00
1.182997e+05	-9.988336e-04	6.890470e-05	0.000000e+00	9.988336e-04	0.000000e+00	0.000000e+00
1.183121e+05	-6.053136e-04	-7.971200e-04	0.000000e+00	6.053136e-04	0.000000e+00	0.000000e+00
1.183245e+05	3.343681e-04	-9.430756e-04	0.000000e+00	-3.343681e-04	0.000000e+00	0.000000e+00
1.183369e+05	9.716505e-04	-2.376509e-04	0.000000e+00	-9.716505e-04	0.000000e+00	0.000000e+00
1.183493e+05	7.314590e-04	6.818650e-04	0.000000e+00	-7.314590e-04	0.000000e+00	0.000000e+00
1.183617e+05	-1.688561e-04	9.853171e-04	0.000000e+00	1.688561e-04	0.000000e+00	0.000000e+00
1.183741e+05	-9.161996e-04	3.991624e-04	0.000000e+00	9.161996e-04	0.000000e+00	0.000000e+00
1.183864e+05	-8.360562e-04	-5.469488e-04	0.000000e+00	8.360562e-04	0.000000e+00	0.000000e+00
1.183988e+05	-1.274211e-06	-9.987654e-04	0.000000e+00	1.274211e-06	0.000000e+00	0.000000e+00
1.184112e+05	8.341486e-04	-5.487453e-04	0.000000e+00	-8.341486e-04	0.000000e+00	0.000000e+00
1.184236e+05	9.160962e-04	3.963392e-04	0.000000e+00	-9.160962e-04	0.000000e+00	0.000000e+00
1.184360e+05	1.710562e-04	9.830813e-04	0.000000e+00	-1.710562e-04	0.000000e+00	0.000000e+00
1.184484e+05	-7.279375e-04	6.820620e-04	0.000000e+00	7.279375e-04	0.000000e+00	0.000000e+00
1.184608e+05	-9.692913e-04	-2.344543e-04	0.000000e+00	9.692913e-04	0.000000e+00	0.000000e+00
1.184732e+05	-3.355423e-04	-9.387753e-04	0.000000e+00	3.355423e-04	0.000000e+00	0.000000e+00
1.184856e+05	6.007058e-04	-7.952570e-04	0.000000e+00	-6.007058e-04	0.000000e+00	0.000000e+00
1.184980e+05	9.941403e-04	6.603268e-05	0.000000e+00	-9.941403e-04	0.000000e+00	0.000000e+00
1.185103e+05	4.899486e-04	8.671908e-04	0.000000e+00	-4.899486e-04	0.000000e+00	0.000000e+00
1.185227e+05	-4.562001e-04	8.850682e-04	0.000000e+00	4.562001e-04	0.000000e+00	0.000000e+00
1.185351e+05	-9.899708e-04	1.040053e-04	0.000000e+00	9.899708e-04	0.000000e+00	0.000000e+00
1.185475e+05	-6.297935e-04	-7.704641e-04	0.000000e+00	6.297935e-04	0.000000e+00	0.000000e+00
1.185599e+05	2.986632e-04	-9.489209e-04	0.000000e+00	-2.986632e-04	0.000000e+00	0.000000e+00
1.185723e+05	9.569575e-04	-2.707011e-04	0.000000e+00	-9.569575e-04	0.000000e+00	0.000000e+00
1.185847e+05	7.510280e-04	6.514601e-04	0.000000e+00	-7.510280e-04	0.000000e+00	0.000000e+00
1.185971e+05	-1.327104e-04	9.850016e-04	0.000000e+00	1.327104e-04	0.000000e+00	0.000000e+00
1.186095e+05	-8.961152e-04	4.292028e-04	0.000000e+00	8.961152e-04	0.000000e+00	0.000000e+00
1.186219e+05	-8.501529e-04	-5.136877e-04	0.000000e+00	8.501529e-04	0.000000e+00	0.000000e+00
1.186342e+05	-3.680647e-05	-9.923096e-04	0.000000e+00	3.680647e-05	0.000000e+00	0.000000e+00
1.186466e+05	8.092680e-04	-5.749059e-04	0.000000e+00	-8.092680e-04	0.000000e+00	0.000000e+00
1.186590e+05	9.243198e-04	3.611967e-04	0.000000e+00	-9.243198e-04	0.000000e+00	0.000000e+00
1.186714e+05	2.049406e-04	9.706846e-04	0.000000e+00	-2.049406e-04	0.000000e+00	0.000000e+00
1.186838e+05	-6.989946e-04	7.035875e-04	0.000000e+00	6.989946e-04	0.000000e+00	0.000000e+00
1.186962e+05	-9.714129e-04	-1.984579e-04	0.000000e+00	9.714129e-04	0.000000e+00	0.000000e+00
1.187086e+05	-3.667944e-04	-9.208098e-04	0.000000e+00	3.667944e-04	0.000000e+00	0.000000e+00
1.187210e+05	5.685515e-04	-8.115285e-04	0.000000e+00	-5.685515e-04	0.000000e+00	0.000000e+00
1.187334e+05	9.901092e-04	3.023301e-05	0.000000e+00	-9.901092e-04	0.000000e+00	0.000000e+00
