1.017715e+05	-2.961953e-03	-1.122785e-03	0.000000e+00	2.961953e-03	0.000000e+00	0.000000e+00
1.017839e+05	2.132995e-03	-2.340518e-03	0.000000e+00	-2.132995e-03	0.000000e+00	0.000000e+00
1.017962e+05	1.391102e-03	2.843661e-03	0.000000e+00	-1.391102e-03	0.000000e+00	0.000000e+00
1.018086e+05	-3.155075e-03	2.469020e-04	0.000000e+00	3.155075e-03	0.000000e+00	0.000000e+00
1.018210e+05	9.314855e-04	-3.023522e-03	0.000000e+00	-9.314855e-04	0.000000e+00	0.000000e+00
1.018334e+05	2.467468e-03	1.978596e-03	0.000000e+00	-2.467468e-03	0.000000e+00	0.000000e+00
1.018458e+05	-2.747334e-03	1.565022e-03	0.000000e+00	2.747334e-03	0.000000e+00	0.000000e+00
1.018582e+05	-4.430033e-04	-3.129662e-03	0.000000e+00	4.430033e-04	0.000000e+00	0.000000e+00
1.018706e+05	3.071823e-03	7.408407e-04	0.000000e+00	-3.071823e-03	0.000000e+00	0.000000e+00
1.018830e+05	-1.820000e-03	2.581947e-03	0.000000e+00	1.820000e-03	0.000000e+00	0.000000e+00
1.018954e+05	-1.728960e-03	-2.642624e-03	0.000000e+00	1.728960e-03	0.000000e+00	0.000000e+00
1.019078e+05	3.092907e-03	-6.329336e-04	0.000000e+00	-3.092907e-03	0.000000e+00	0.000000e+00
1.019201e+05	-5.517810e-04	3.107432e-03	0.000000e+00	5.517810e-04	0.000000e+00	0.000000e+00
1.019325e+05	-2.684148e-03	-1.658272e-03	0.000000e+00	2.684148e-03	0.000000e+00	0.000000e+00
1.019449e+05	2.530581e-03	-1.882712e-03	0.000000e+00	-2.530581e-03	0.000000e+00	0.000000e+00
1.019573e+05	8.161273e-04	3.045703e-03	0.000000e+00	-8.161273e-04	0.000000e+00	0.000000e+00
1.019697e+05	-3.130970e-03	-3.651498e-04	0.000000e+00	3.130970e-03	0.000000e+00	0.000000e+00
1.019821e+05	1.494412e-03	-2.774342e-03	0.000000e+00	-1.494412e-03	0.000000e+00	0.000000e+00
1.019945e+05	2.026167e-03	2.412226e-03	0.000000e+00	-2.026167e-03	0.000000e+00	0.000000e+00
1.020069e+05	-2.988953e-03	9.921140e-04	0.000000e+00	2.988953e-03	0.000000e+00	0.000000e+00
1.020193e+05	1.817047e-04	-3.143098e-03	0.000000e+00	-1.817047e-04	0.000000e+00	0.000000e+00
1.020317e+05	2.852865e-03	1.329358e-03	0.000000e+00	-2.852865e-03	0.000000e+00	0.000000e+00
1.020440e+05	-2.288542e-03	2.159297e-03	0.000000e+00	2.288542e-03	0.000000e+00	0.000000e+00
1.020564e+05	-1.160514e-03	-2.923552e-03	0.000000e+00	1.160514e-03	0.000000e+00	0.000000e+00
1.020688e+05	3.144504e-03	2.118785e-06	0.000000e+00	-3.144504e-03	0.000000e+00	0.000000e+00
1.020812e+05	-1.163976e-03	2.920109e-03	0.000000e+00	1.163976e-03	0.000000e+00	0.000000e+00
1.020936e+05	-2.282150e-03	-2.160472e-03	0.000000e+00	2.282150e-03	0.000000e+00	0.000000e+00
1.021060e+05	2.850385e-03	-1.321033e-03	0.000000e+00	-2.850385e-03	0.000000e+00	0.000000e+00
1.021184e+05	1.730174e-04	3.135899e-03	0.000000e+00	-1.730174e-04	0.000000e+00	0.000000e+00
1.021308e+05	-2.976515e-03	-9.990681e-04	0.000000e+00	2.976515e-03	0.000000e+00	0.000000e+00
1.021432e+05	2.028912e-03	-2.394845e-03	0.000000e+00	-2.028912e-03	0.000000e+00	0.000000e+00
1.021556e+05	1.473456e-03	2.770322e-03	0.000000e+00	-1.473456e-03	0.000000e+00	0.000000e+00
1.021679e+05	-3.118007e-03	3.431928e-04	0.000000e+00	3.118007e-03	0.000000e+00	0.000000e+00
1.021803e+05	8.353656e-04	-3.022567e-03	0.000000e+00	-8.353656e-04	0.000000e+00	0.000000e+00
1.021927e+05	2.497563e-03	1.894710e-03	0.000000e+00	-2.497563e-03	0.000000e+00	0.000000e+00
1.022051e+05	-2.684209e-03	1.617643e-03	0.000000e+00	2.684209e-03	0.000000e+00	0.000000e+00
1.022175e+05	-5.079729e-04	-3.091556e-03	0.000000e+00	5.079729e-04	0.000000e+00	0.000000e+00
1.022299e+05	3.058778e-03	6.735322e-04	0.000000e+00	-3.058778e-03	0.000000e+00	0.000000e+00
1.022423e+05	-1.758663e-03	2.590537e-03	0.000000e+00	1.758663e-03	0.000000e+00	0.000000e+00
1.022547e+05	-1.753523e-03	-2.592867e-03	0.000000e+00	1.753523e-03	0.000000e+00	0.000000e+00
1.022671e+05	3.057276e-03	-6.669957e-04	0.000000e+00	-3.057276e-03	0.000000e+00	0.000000e+00
1.022795e+05	-5.141648e-04	3.085690e-03	0.000000e+00	5.141648e-04	0.000000e+00	0.000000e+00
1.022918e+05	-2.674052e-03	-1.621518e-03	0.000000e+00	2.674052e-03	0.000000e+00	0.000000e+00
1.023042e+05	2.497082e-03	-1.881087e-03	0.000000e+00	-2.497082e-03	0.000000e+00	0.000000e+00
1.023166e+05	8.199682e-04	3.015891e-03	0.000000e+00	-8.199682e-04	0.000000e+00	0.000000e+00
1.023290e+05	-3.103863e-03	-3.577949e-04	0.000000e+00	3.103863e-03	0.000000e+00	0.000000e+00
1.023414e+05	1.483966e-03	-2.748431e-03	0.000000e+00	-1.483966e-03	0.000000e+00	0.000000e+00
1.023538e+05	2.000384e-03	2.397612e-03	0.000000e+00	-2.000384e-03	0.000000e+00	0.000000e+00
1.023662e+05	-2.968113e-03	9.666615e-04	0.000000e+00	2.968113e-03	0.000000e+00	0.000000e+00
1.023786e+05	2.048911e-04	-3.113873e-03	0.000000e+00	-2.048911e-04	0.000000e+00	0.000000e+00
1.023910e+05	2.814033e-03	1.346647e-03	0.000000e+00	-2.814033e-03	0.000000e+00	0.000000e+00
1.024034e+05	-2.295174e-03	2.111512e-03	0.000000e+00	2.295174e-03	0.000000e+00	0.000000e+00
1.024157e+05	-1.106907e-03	-2.914640e-03	0.000000e+00	1.106907e-03	0.000000e+00	0.000000e+00
1.024281e+05	3.116299e-03	5.586110e-05	0.000000e+00	-3.116299e-03	0.000000e+00	0.000000e+00
1.024405e+05	-1.210146e-03	2.871246e-03	0.000000e+00	1.210146e-03	0.000000e+00	0.000000e+00
1.024529e+05	-2.214616e-03	-2.190448e-03	0.000000e+00	2.214616e-03	0.000000e+00	0.000000e+00
1.024653e+05	2.856151e-03	-1.240593e-03	0.000000e+00	-2.856151e-03	0.000000e+00	0.000000e+00
1.024777e+05	8.894507e-05	3.111726e-03	0.000000e+00	-8.894507e-05	0.000000e+00	0.000000e+00
1.024901e+05	-2.920482e-03	-1.074999e-03	0.000000e+00	2.920482e-03	0.000000e+00	0.000000e+00
1.025025e+05	2.084075e-03	-2.309883e-03	0.000000e+00	-2.084075e-03	0.000000e+00	0.000000e+00
1.025149e+05	1.367656e-03	2.793303e-03	0.000000e+00	-1.367656e-03	0.000000e+00	0.000000e+00
1.025273e+05	-3.100738e-03	2.292323e-04	0.000000e+00	3.100738e-03	0.000000e+00	0.000000e+00
1.025396e+05	9.416864e-04	-2.962170e-03	0.000000e+00	-9.416864e-04	0.000000e+00	0.000000e+00
1.025520e+05	2.397531e-03	1.976657e-03	0.000000e+00	-2.397531e-03	0.000000e+00	0.000000e+00
1.025644e+05	-2.726729e-03	1.488081e-03	0.000000e+00	2.726729e-03	0.000000e+00	0.000000e+00
1.025768e+05	-3.647572e-04	-3.083910e-03	0.000000e+00	3.647572e-04	0.000000e+00	0.000000e+00
1.025892e+05	2.996752e-03	8.106435e-04	0.000000e+00	-2.996752e-03	0.000000e+00	0.000000e+00
1.026016e+05	-1.868751e-03	2.477812e-03	0.000000e+00	1.868751e-03	0.000000e+00	0.000000e+00
1.026140e+05	-1.601897e-03	-2.657035e-03	0.000000e+00	1.601897e-03	0.000000e+00	0.000000e+00
1.026264e+05	3.061811e-03	-4.953243e-04	0.000000e+00	-3.061811e-03	0.000000e+00	0.000000e+00
1.026388e+05	-6.822559e-04	3.024680e-03	0.000000e+00	6.822559e-04	0.000000e+00	0.000000e+00
1.026512e+05	-2.551000e-03	-1.760879e-03	0.000000e+00	2.551000e-03	0.000000e+00	0.000000e+00
1.026635e+05	2.584799e-03	-1.709166e-03	0.000000e+00	-2.584799e-03	0.000000e+00	0.000000e+00
1.026759e+05	6.207832e-04	3.034997e-03	0.000000e+00	-6.207832e-04	0.000000e+00	0.000000e+00
1.026883e+05	-3.046412e-03	-5.568639e-04	0.000000e+00	3.046412e-03	0.000000e+00	0.000000e+00
1.027007e+05	1.653519e-03	-2.617393e-03	0.000000e+00	-1.653519e-03	0.000000e+00	0.000000e+00
1.027131e+05	1.809989e-03	2.510570e-03	0.000000e+00	-1.809989e-03	0.000000e+00	0.000000e+00
1.027255e+05	-3.004007e-03	7.410249e-04	0.000000e+00	3.004007e-03	0.000000e+00	0.000000e+00
1.027379e+05	4.347646e-04	-3.062404e-03	0.000000e+00	-4.347646e-04	0.000000e+00	0.000000e+00
1.027503e+05	2.677302e-03	1.547111e-03	0.000000e+00	-2.677302e-03	0.000000e+00	0.000000e+00
1.027627e+05	-2.434867e-03	1.904492e-03	0.000000e+00	2.434867e-03	0.000000e+00	0.000000e+00
1.027751e+05	-8.559781e-04	-2.969366e-03	0.000000e+00	8.559781e-04	0.000000e+00	0.000000e+00
1.027874e+05	3.073112e-03	3.162144e-04	0.000000e+00	-3.073112e-03	0.000000e+00	0.000000e+00
1.027998e+05	-1.442057e-03	2.731054e-03	0.000000e+00	1.442057e-03	0.000000e+00	0.000000e+00
1.028122e+05	-1.992829e-03	-2.358177e-03	0.000000e+00	1.992829e-03	0.000000e+00	0.000000e+00
1.028246e+05	2.931579e-03	-9.656058e-04	0.000000e+00	-2.931579e-03	0.000000e+00	0.000000e+00
1.028370e+05	-2.014311e-04	3.078987e-03	0.000000e+00	2.014311e-04	0.000000e+00	0.000000e+00
1.028494e+05	-2.778984e-03	-1.338721e-03	0.000000e+00	2.778984e-03	0.000000e+00	0.000000e+00
1.028618e+05	2.280958e-03	-2.075175e-03	0.000000e+00	-2.280958e-03	0.000000e+00	0.000000e+00
1.028742e+05	1.069902e-03	2.891129e-03	0.000000e+00	-1.069902e-03	0.000000e+00	0.000000e+00
1.028866e+05	-3.080473e-03	-9.059674e-05	0.000000e+00	3.080473e-03	0.000000e+00	0.000000e+00
1.028990e+05	1.237433e-03	-2.821433e-03	0.000000e+00	-1.237433e-03	0.000000e+00	0.000000e+00
1.029113e+05	2.151724e-03	2.203638e-03	0.000000e+00	-2.151724e-03	0.000000e+00	0.000000e+00
1.029237e+05	-2.848481e-03	1.168890e-03	0.000000e+00	2.848481e-03	0.000000e+00	0.000000e+00
1.029361e+05	-1.613955e-05	-3.078003e-03	0.000000e+00	1.613955e-05	0.000000e+00	0.000000e+00
1.029485e+05	2.858746e-03	1.138488e-03	0.000000e+00	-2.858746e-03	0.000000e+00	0.000000e+00
1.029609e+05	-2.126613e-03	2.222684e-03	0.000000e+00	2.126613e-03	0.000000e+00	0.000000e+00
1.029733e+05	-1.262614e-03	-2.804075e-03	0.000000e+00	1.262614e-03	0.000000e+00	0.000000e+00
1.029857e+05	3.072000e-03	-1.186593e-04	0.000000e+00	-3.072000e-03	0.000000e+00	0.000000e+00
1.029981e+05	-1.042149e-03	2.891266e-03	0.000000e+00	1.042149e-03	0.000000e+00	0.000000e+00
1.030105e+05	-2.288275e-03	-2.050251e-03	0.000000e+00	2.288275e-03	0.000000e+00	0.000000e+00
1.030229e+05	2.758330e-03	-1.351143e-03	0.000000e+00	-2.758330e-03	0.000000e+00	0.000000e+00
1.030352e+05	2.168719e-04	3.062872e-03	0.000000e+00	-2.168719e-04	0.000000e+00	0.000000e+00
1.030476e+05	-2.919337e-03	-9.486497e-04	0.000000e+00	2.919337e-03	0.000000e+00	0.000000e+00
1.030600e+05	1.974891e-03	-2.348727e-03	0.000000e+00	-1.974891e-03	0.000000e+00	0.000000e+00
1.030724e+05	1.434564e-03	2.711641e-03	0.000000e+00	-1.434564e-03	0.000000e+00	0.000000e+00
1.030848e+05	-3.051014e-03	3.107118e-04	0.000000e+00	3.051014e-03	0.000000e+00	0.000000e+00
1.030972e+05	8.581936e-04	-2.943296e-03	0.000000e+00	-8.581936e-04	0.000000e+00	0.000000e+00
1.031096e+05	2.404275e-03	1.900846e-03	0.000000e+00	-2.404275e-03	0.000000e+00	0.000000e+00
1.031220e+05	-2.664380e-03	1.512978e-03	0.000000e+00	2.664380e-03	0.000000e+00	0.000000e+00
1.031344e+05	-4.001366e-04	-3.036805e-03	0.000000e+00	4.001366e-04	0.000000e+00	0.000000e+00
1.031468e+05	2.963476e-03	7.709592e-04	0.000000e+00	-2.963476e-03	0.000000e+00	0.000000e+00
1.031591e+05	-1.828400e-03	2.455159e-03	0.000000e+00	1.828400e-03	0.000000e+00	0.000000e+00
1.031715e+05	-1.586501e-03	-2.616896e-03	0.000000e+00	1.586501e-03	0.000000e+00	0.000000e+00
1.031839e+05	3.020608e-03	-4.851237e-04	0.000000e+00	-3.020608e-03	0.000000e+00	0.000000e+00
1.031963e+05	-6.870998e-04	2.980201e-03	0.000000e+00	6.870998e-04	0.000000e+00	0.000000e+00
1.032087e+05	-2.501619e-03	-1.757812e-03	0.000000e+00	2.501619e-03	0.000000e+00	0.000000e+00
1.032211e+05	2.569516e-03	-1.655259e-03	0.000000e+00	-2.569516e-03	0.000000e+00	0.000000e+00
1.032335e+05	5.656688e-04	3.002768e-03	0.000000e+00	-5.656688e-04	0.000000e+00	0.000000e+00
1.032459e+05	-2.993786e-03	-6.067463e-04	0.000000e+00	2.993786e-03	0.000000e+00	0.000000e+00
1.032583e+05	1.689318e-03	-2.543897e-03	0.000000e+00	-1.689318e-03	0.000000e+00	0.000000e+00
1.032707e+05	1.719385e-03	2.522544e-03	0.000000e+00	-1.719385e-03	0.000000e+00	0.000000e+00
1.032830e+05	-2.983613e-03	6.417829e-04	0.000000e+00	2.983613e-03	0.000000e+00	0.000000e+00
1.032954e+05	5.300090e-04	-3.004536e-03	0.000000e+00	-5.300090e-04	0.000000e+00	0.000000e+00
1.033078e+05	2.582230e-03	1.623131e-03	0.000000e+00	-2.582230e-03	0.000000e+00	0.000000e+00
1.033202e+05	-2.476263e-03	1.779020e-03	0.000000e+00	2.476263e-03	0.000000e+00	0.000000e+00
1.033326e+05	-7.134907e-04	-2.963452e-03	0.000000e+00	7.134907e-04	0.000000e+00	0.000000e+00
1.033450e+05	3.012743e-03	4.569791e-04	0.000000e+00	-3.012743e-03	0.000000e+00	0.000000e+00
1.033574e+05	-1.559442e-03	2.616854e-03	0.000000e+00	1.559442e-03	0.000000e+00	0.000000e+00
1.033698e+05	-1.834308e-03	-2.430934e-03	0.000000e+00	1.834308e-03	0.000000e+00	0.000000e+00
1.033822e+05	2.942579e-03	-7.808281e-04	0.000000e+00	-2.942579e-03	0.000000e+00	0.000000e+00
1.033946e+05	-3.877312e-04	3.018687e-03	0.000000e+00	3.877312e-04	0.000000e+00	0.000000e+00
1.034069e+05	-2.647997e-03	-1.498423e-03	0.000000e+00	2.647997e-03	0.000000e+00	0.000000e+00
1.034193e+05	2.386796e-03	-1.885395e-03	0.000000e+00	-2.386796e-03	0.000000e+00	0.000000e+00
1.034317e+05	8.438405e-04	2.921266e-03	0.000000e+00	-8.438405e-04	0.000000e+00	0.000000e+00
1.034441e+05	-3.022636e-03	-3.223244e-04	0.000000e+00	3.022636e-03	0.000000e+00	0.000000e+00
1.034565e+05	1.440224e-03	-2.675881e-03	0.000000e+00	-1.440224e-03	0.000000e+00	0.000000e+00
1.034689e+05	1.932428e-03	2.344072e-03	0.000000e+00	-1.932428e-03	0.000000e+00	0.000000e+00
1.034813e+05	-2.899770e-03	9.025808e-04	0.000000e+00	2.899770e-03	0.000000e+00	0.000000e+00
1.034937e+05	2.608045e-04	-3.024843e-03	0.000000e+00	-2.608045e-04	0.000000e+00	0.000000e+00
1.035061e+05	2.700720e-03	1.384983e-03	0.000000e+00	-2.700720e-03	0.000000e+00	0.000000e+00
1.035185e+05	-2.302962e-03	1.975553e-03	0.000000e+00	2.302962e-03	0.000000e+00	0.000000e+00
1.035308e+05	-9.571080e-04	-2.878328e-03	0.000000e+00	9.571080e-04	0.000000e+00	0.000000e+00
1.035432e+05	3.025545e-03	2.032053e-04	0.000000e+00	-3.025545e-03	0.000000e+00	0.000000e+00
1.035556e+05	-1.332816e-03	2.722721e-03	0.000000e+00	1.332816e-03	0.000000e+00	0.000000e+00
1.035680e+05	-2.014914e-03	-2.263652e-03	0.000000e+00	2.014914e-03	0.000000e+00	0.000000e+00
1.035804e+05	2.857161e-03	-1.007485e-03	0.000000e+00	-2.857161e-03	0.000000e+00	0.000000e+00
1.035928e+05	-1.495503e-04	3.024968e-03	0.000000e+00	1.495503e-04	0.000000e+00	0.000000e+00
1.036052e+05	-2.742077e-03	-1.283828e-03	0.000000e+00	2.742077e-03	0.000000e+00	0.000000e+00
1.036176e+05	2.226306e-03	-2.050651e-03	0.000000e+00	-2.226306e-03	0.000000e+00	0.000000e+00
1.036300e+05	1.053778e-03	2.836471e-03	0.000000e+00	-1.053778e-03	0.000000e+00	0.000000e+00
1.036424e+05	-3.023319e-03	-9.985391e-05	0.000000e+00	3.023319e-03	0.000000e+00	0.000000e+00
1.036547e+05	1.238108e-03	-2.758973e-03	0.000000e+00	-1.238108e-03	0.000000e+00	0.000000e+00
1.036671e+05	2.082897e-03	2.191074e-03	0.000000e+00	-2.082897e-03	0.000000e+00	0.000000e+00
1.036795e+05	-2.816443e-03	1.096054e-03	0.000000e+00	2.816443e-03	0.000000e+00	0.000000e+00
1.036919e+05	5.412324e-05	-3.020792e-03	0.000000e+00	-5.412324e-05	0.000000e+00	0.000000e+00
1.037043e+05	2.773583e-03	1.195735e-03	0.000000e+00	-2.773583e-03	0.000000e+00	0.000000e+00
1.037167e+05	-2.158091e-03	2.111782e-03	0.000000e+00	2.158091e-03	0.000000e+00	0.000000e+00
1.037291e+05	-1.134382e-03	-2.797248e-03	0.000000e+00	1.134382e-03	0.000000e+00	0.000000e+00
1.037415e+05	3.017566e-03	1.235893e-05	0.000000e+00	-3.017566e-03	0.000000e+00	0.000000e+00
1.037539e+05	-1.156774e-03	2.786069e-03	0.000000e+00	1.156774e-03	0.000000e+00	0.000000e+00
1.037663e+05	-2.137428e-03	-2.127476e-03	0.000000e+00	2.137428e-03	0.000000e+00	0.000000e+00
1.037786e+05	2.779037e-03	-1.168827e-03	0.000000e+00	-2.779037e-03	0.000000e+00	0.000000e+00
1.037910e+05	2.544351e-05	3.013803e-03	0.000000e+00	-2.544351e-05	0.000000e+00	0.000000e+00
1.038034e+05	-2.796577e-03	-1.121280e-03	0.000000e+00	2.796577e-03	0.000000e+00	0.000000e+00
1.038158e+05	2.099333e-03	-2.159948e-03	0.000000e+00	-2.099333e-03	0.000000e+00	0.000000e+00
1.038282e+05	1.199455e-03	2.761946e-03	0.000000e+00	-1.199455e-03	0.000000e+00	0.000000e+00
1.038406e+05	-3.009650e-03	5.929269e-05	0.000000e+00	3.009650e-03	0.000000e+00	0.000000e+00
1.038530e+05	1.089300e-03	-2.805246e-03	0.000000e+00	-1.089300e-03	0.000000e+00	0.000000e+00
1.038654e+05	2.179449e-03	2.073753e-03	0.000000e+00	-2.179449e-03	0.000000e+00	0.000000e+00
1.038778e+05	-2.746098e-03	1.226327e-03	0.000000e+00	2.746098e-03	0.000000e+00	0.000000e+00
1.038902e+05	-8.920037e-05	-3.005238e-03	0.000000e+00	8.920037e-05	0.000000e+00	0.000000e+00
1.039025e+05	2.812196e-03	1.060872e-03	0.000000e+00	-2.812196e-03	0.000000e+00	0.000000e+00
1.039149e+05	-2.050816e-03	2.196028e-03	0.000000e+00	2.050816e-03	0.000000e+00	0.000000e+00
1.039273e+05	-1.249502e-03	-2.731596e-03	0.000000e+00	1.249502e-03	0.000000e+00	0.000000e+00
1.039397e+05	3.000684e-03	-1.151806e-04	0.000000e+00	-3.000684e-03	0.000000e+00	0.000000e+00
1.039521e+05	-1.036024e-03	2.817538e-03	0.000000e+00	1.036024e-03	0.000000e+00	0.000000e+00
1.039645e+05	-2.209771e-03	-2.030586e-03	0.000000e+00	2.209771e-03	0.000000e+00	0.000000e+00
1.039769e+05	2.718534e-03	-1.269035e-03	0.000000e+00	-2.718534e-03	0.000000e+00	0.000000e+00
1.039893e+05	1.372490e-04	2.996088e-03	0.000000e+00	-1.372490e-04	0.000000e+00	0.000000e+00
1.040017e+05	-2.821368e-03	-1.014779e-03	0.000000e+00	2.821368e-03	0.000000e+00	0.000000e+00
1.040141e+05	2.013120e-03	-2.220756e-03	0.000000e+00	-2.013120e-03	0.000000e+00	0.000000e+00
1.040264e+05	1.284974e-03	2.706985e-03	0.000000e+00	-1.284974e-03	0.000000e+00	0.000000e+00
1.040388e+05	-2.991537e-03	1.554221e-04	0.000000e+00	2.991537e-03	0.000000e+00	0.000000e+00
1.040512e+05	9.971538e-04	-2.823767e-03	0.000000e+00	-9.971538e-04	0.000000e+00	0.000000e+00
1.040636e+05	2.229050e-03	1.998458e-03	0.000000e+00	-2.229050e-03	0.000000e+00	0.000000e+00
1.040760e+05	-2.697013e-03	1.297364e-03	0.000000e+00	2.697013e-03	0.000000e+00	0.000000e+00
1.040884e+05	-1.697168e-04	-2.987100e-03	0.000000e+00	1.697168e-04	0.000000e+00	0.000000e+00
1.041008e+05	2.824802e-03	9.831570e-04	0.000000e+00	-2.824802e-03	0.000000e+00	0.000000e+00
1.041132e+05	-1.986635e-03	2.234710e-03	0.000000e+00	1.986635e-03	0.000000e+00	0.000000e+00
1.041256e+05	-1.306242e-03	-2.688666e-03	0.000000e+00	1.306242e-03	0.000000e+00	0.000000e+00
1.041380e+05	2.982832e-03	-1.801498e-04	0.000000e+00	-2.982832e-03	0.000000e+00	0.000000e+00
1.041503e+05	-9.727935e-04	2.824529e-03	0.000000e+00	9.727935e-04	0.000000e+00	0.000000e+00
1.041627e+05	-2.237780e-03	-1.977673e-03	0.000000e+00	2.237780e-03	0.000000e+00	0.000000e+00
1.041751e+05	2.681977e-03	-1.311641e-03	0.000000e+00	-2.681977e-03	0.000000e+00	0.000000e+00
1.041875e+05	1.867374e-04	2.978774e-03	0.000000e+00	-1.867374e-04	0.000000e+00	0.000000e+00
1.041999e+05	-2.822987e-03	-9.660622e-04	0.000000e+00	2.822987e-03	0.000000e+00	0.000000e+00
1.042123e+05	1.971582e-03	-2.238295e-03	0.000000e+00	-1.971582e-03	0.000000e+00	0.000000e+00
1.042247e+05	1.313586e-03	2.676969e-03	0.000000e+00	-1.313586e-03	0.000000e+00	0.000000e+00
1.042371e+05	-2.974952e-03	1.894953e-04	0.000000e+00	2.974952e-03	0.000000e+00	0.000000e+00
1.042495e+05	9.629572e-04	-2.820202e-03	0.000000e+00	-9.629572e-04	0.000000e+00	0.000000e+00
1.042619e+05	2.236278e-03	1.968366e-03	0.000000e+00	-2.236278e-03	0.000000e+00	0.000000e+00
1.042742e+05	-2.673648e-03	1.312097e-03	0.000000e+00	2.673648e-03	0.000000e+00	0.000000e+00
1.042866e+05	-1.884380e-04	-2.971375e-03	0.000000e+00	1.884380e-04	0.000000e+00	0.000000e+00
1.042990e+05	2.816185e-03	9.634679e-04	0.000000e+00	-2.816185e-03	0.000000e+00	0.000000e+00
1.043114e+05	-1.968016e-03	2.231743e-03	0.000000e+00	1.968016e-03	0.000000e+00	0.000000e+00
1.043238e+05	-1.307187e-03	-2.672008e-03	0.000000e+00	1.307187e-03	0.000000e+00	0.000000e+00
1.043362e+05	2.968040e-03	-1.835794e-04	0.000000e+00	-2.968040e-03	0.000000e+00	0.000000e+00
1.043486e+05	-9.675788e-04	2.810936e-03	0.000000e+00	9.675788e-04	0.000000e+00	0.000000e+00
1.043610e+05	-2.224690e-03	-1.970515e-03	0.000000e+00	2.224690e-03	0.000000e+00	0.000000e+00
1.043734e+05	2.672031e-03	-1.298860e-03	0.000000e+00	-2.672031e-03	0.000000e+00	0.000000e+00
1.043858e+05	1.749323e-04	2.964928e-03	0.000000e+00	-1.749323e-04	0.000000e+00	0.000000e+00
1.043981e+05	-2.804437e-03	-9.752697e-04	0.000000e+00	2.804437e-03	0.000000e+00	0.000000e+00
1.044105e+05	1.975836e-03	-2.215110e-03	0.000000e+00	-1.975836e-03	0.000000e+00	0.000000e+00
1.044229e+05	1.287119e-03	2.673685e-03	0.000000e+00	-1.287119e-03	0.000000e+00	0.000000e+00
1.044353e+05	-2.962007e-03	1.625086e-04	0.000000e+00	2.962007e-03	0.000000e+00	0.000000e+00
1.044477e+05	9.865157e-04	-2.796660e-03	0.000000e+00	-9.865157e-04	0.000000e+00	0.000000e+00
1.044601e+05	2.202982e-03	1.983943e-03	0.000000e+00	-2.202982e-03	0.000000e+00	0.000000e+00
1.044725e+05	-2.676924e-03	1.271956e-03	0.000000e+00	2.676924e-03	0.000000e+00	0.000000e+00
1.044849e+05	-1.463199e-04	-2.959227e-03	0.000000e+00	1.463199e-04	0.000000e+00	0.000000e+00
1.044973e+05	2.787562e-03	1.001287e-03	0.000000e+00	-2.787562e-03	0.000000e+00	0.000000e+00
1.045097e+05	-1.994787e-03	2.188276e-03	0.000000e+00	1.994787e-03	0.000000e+00	0.000000e+00
1.045220e+05	-1.253359e-03	-2.681691e-03	0.000000e+00	1.253359e-03	0.000000e+00	0.000000e+00
1.045344e+05	2.956528e-03	-1.263773e-04	0.000000e+00	-2.956528e-03	0.000000e+00	0.000000e+00
1.045468e+05	-1.019547e-03	2.777087e-03	0.000000e+00	1.019547e-03	0.000000e+00	0.000000e+00
1.045592e+05	-2.170950e-03	-2.008313e-03	0.000000e+00	2.170950e-03	0.000000e+00	0.000000e+00
1.045716e+05	2.687914e-03	-1.231312e-03	0.000000e+00	-2.687914e-03	0.000000e+00	0.000000e+00
1.045840e+05	1.026920e-04	2.953833e-03	0.000000e+00	-1.026920e-04	0.000000e+00	0.000000e+00
1.045964e+05	-2.765164e-03	-1.041256e-03	0.000000e+00	2.765164e-03	0.000000e+00	0.000000e+00
1.046088e+05	2.024454e-03	-2.150955e-03	0.000000e+00	-2.024454e-03	0.000000e+00	0.000000e+00
1.046212e+05	1.205791e-03	2.695508e-03	0.000000e+00	-1.205791e-03	0.000000e+00	0.000000e+00
1.046336e+05	-2.951052e-03	7.527584e-05	0.000000e+00	2.951052e-03	0.000000e+00	0.000000e+00
1.046459e+05	1.066367e-03	-2.751713e-03	0.000000e+00	-1.066367e-03	0.000000e+00	0.000000e+00
1.046583e+05	2.128229e-03	2.043132e-03	0.000000e+00	-2.128229e-03	0.000000e+00	0.000000e+00
1.046707e+05	-2.704376e-03	1.176769e-03	0.000000e+00	2.704376e-03	0.000000e+00	0.000000e+00
1.046831e+05	-4.414182e-05	-2.948081e-03	0.000000e+00	4.414182e-05	0.000000e+00	0.000000e+00
1.046955e+05	2.736637e-03	1.094825e-03	0.000000e+00	-2.736637e-03	0.000000e+00	0.000000e+00
1.047079e+05	-2.064258e-03	2.102704e-03	0.000000e+00	2.064258e-03	0.000000e+00	0.000000e+00
1.047203e+05	-1.144216e-03	-2.714405e-03	0.000000e+00	1.144216e-03	0.000000e+00	0.000000e+00
1.047327e+05	2.944800e-03	-9.304778e-06	0.000000e+00	-2.944800e-03	0.000000e+00	0.000000e+00
1.047451e+05	-1.126570e-03	2.719831e-03	0.000000e+00	1.126570e-03	0.000000e+00	0.000000e+00
1.047575e+05	-2.074301e-03	-2.087732e-03	0.000000e+00	2.074301e-03	0.000000e+00	0.000000e+00
1.047698e+05	2.725470e-03	-1.108098e-03	0.000000e+00	-2.725470e-03	0.000000e+00	0.000000e+00
