7.954380e+04	-4.075920e-11	2.311563e-11	0.000000e+00	4.075920e-11	0.000000e+00	0.000000e+00
7.955619e+04	4.429376e-11	1.479419e-11	0.000000e+00	-4.429376e-11	0.000000e+00	0.000000e+00
7.956858e+04	-1.854125e-11	-4.268827e-11	0.000000e+00	1.854125e-11	0.000000e+00	0.000000e+00
7.958097e+04	-1.930949e-11	4.217311e-11	0.000000e+00	1.930949e-11	0.000000e+00	0.000000e+00
7.959336e+04	4.413643e-11	-1.374273e-11	0.000000e+00	-4.413643e-11	0.000000e+00	0.000000e+00
7.960575e+04	-3.955829e-11	-2.361327e-11	0.000000e+00	3.955829e-11	0.000000e+00	0.000000e+00
7.961814e+04	8.770155e-12	4.506866e-11	0.000000e+00	-8.770155e-12	0.000000e+00	0.000000e+00
7.963053e+04	2.764494e-11	-3.646381e-11	0.000000e+00	-2.764494e-11	0.000000e+00	0.000000e+00
7.964292e+04	-4.545505e-11	3.679535e-12	0.000000e+00	4.545505e-11	0.000000e+00	0.000000e+00
7.965531e+04	3.291215e-11	3.134383e-11	0.000000e+00	-3.291215e-11	0.000000e+00	0.000000e+00
7.966770e+04	1.467670e-12	-4.527174e-11	0.000000e+00	-1.467670e-12	0.000000e+00	0.000000e+00
7.968009e+04	-3.465023e-11	2.893406e-11	0.000000e+00	3.465023e-11	0.000000e+00	0.000000e+00
7.969248e+04	4.450188e-11	6.605138e-12	0.000000e+00	-4.450188e-11	0.000000e+00	0.000000e+00
7.970487e+04	-2.456881e-11	-3.750653e-11	0.000000e+00	2.456881e-11	0.000000e+00	0.000000e+00
7.971726e+04	-1.166245e-11	4.313660e-11	0.000000e+00	1.166245e-11	0.000000e+00	0.000000e+00
7.972965e+04	3.985849e-11	-1.986414e-11	0.000000e+00	-3.985849e-11	0.000000e+00	0.000000e+00
7.974204e+04	-4.117581e-11	-1.656600e-11	0.000000e+00	4.117581e-11	0.000000e+00	0.000000e+00
7.975443e+04	1.487621e-11	4.165650e-11	0.000000e+00	-1.487621e-11	0.000000e+00	0.000000e+00
7.976682e+04	2.124013e-11	-3.862900e-11	0.000000e+00	-2.124013e-11	0.000000e+00	0.000000e+00
7.977921e+04	-4.285691e-11	9.669211e-12	0.000000e+00	4.285691e-11	0.000000e+00	0.000000e+00
7.979160e+04	3.551587e-11	2.560833e-11	0.000000e+00	-3.551587e-11	0.000000e+00	0.000000e+00
7.980399e+04	-4.314833e-12	-4.342336e-11	0.000000e+00	4.314833e-12	0.000000e+00	0.000000e+00
7.981638e+04	-2.959465e-11	3.186680e-11	0.000000e+00	2.959465e-11	0.000000e+00	0.000000e+00
7.982877e+04	4.332811e-11	1.108469e-12	0.000000e+00	-4.332811e-11	0.000000e+00	0.000000e+00
7.984116e+04	-2.772318e-11	-3.312526e-11	0.000000e+00	2.772318e-11	0.000000e+00	0.000000e+00
7.985355e+04	-6.516480e-12	4.255329e-11	0.000000e+00	6.516480e-12	0.000000e+00	0.000000e+00
7.986594e+04	3.613005e-11	-2.313745e-11	0.000000e+00	-3.613005e-11	0.000000e+00	0.000000e+00
7.987833e+04	-4.109208e-11	-1.182043e-11	0.000000e+00	4.109208e-11	0.000000e+00	0.000000e+00
7.989072e+04	1.817297e-11	3.854437e-11	0.000000e+00	-1.817297e-11	0.000000e+00	0.000000e+00
7.990311e+04	1.692845e-11	-3.894970e-11	0.000000e+00	-1.692845e-11	0.000000e+00	0.000000e+00
7.991550e+04	-4.031079e-11	1.290357e-11	0.000000e+00	4.031079e-11	0.000000e+00	0.000000e+00
7.992789e+04	3.614433e-11	2.174721e-11	0.000000e+00	-3.614433e-11	0.000000e+00	0.000000e+00
7.994028e+04	-7.412874e-12	-4.138089e-11	0.000000e+00	7.412874e-12	0.000000e+00	0.000000e+00
7.995267e+04	-2.618379e-11	3.270769e-11	0.000000e+00	2.618379e-11	0.000000e+00	0.000000e+00
7.996506e+04	4.171696e-11	-1.793249e-12	0.000000e+00	-4.171696e-11	0.000000e+00	0.000000e+00
7.997745e+04	-2.868543e-11	-3.014768e-11	0.000000e+00	2.868543e-11	0.000000e+00	0.000000e+00
7.998984e+04	-3.855503e-12	4.129368e-11	0.000000e+00	3.855503e-12	0.000000e+00	0.000000e+00
8.000223e+04	3.355300e-11	-2.413719e-11	0.000000e+00	-3.355300e-11	0.000000e+00	0.000000e+00
8.001462e+04	-4.009960e-11	-9.427784e-12	0.000000e+00	4.009960e-11	0.000000e+00	0.000000e+00
8.002701e+04	1.913639e-11	3.632068e-11	0.000000e+00	-1.913639e-11	0.000000e+00	0.000000e+00
8.003940e+04	1.481413e-11	-3.813848e-11	0.000000e+00	-1.481413e-11	0.000000e+00	0.000000e+00
8.005179e+04	-3.838085e-11	1.376950e-11	0.000000e+00	3.838085e-11	0.000000e+00	0.000000e+00
8.006418e+04	3.543028e-11	1.990343e-11	0.000000e+00	-3.543028e-11	0.000000e+00	0.000000e+00
8.007657e+04	-8.135107e-12	-3.967505e-11	0.000000e+00	8.135107e-12	0.000000e+00	0.000000e+00
8.008896e+04	-2.458538e-11	3.201192e-11	0.000000e+00	2.458538e-11	0.000000e+00	0.000000e+00
8.010135e+04	4.015851e-11	-2.342430e-12	0.000000e+00	-4.015851e-11	0.000000e+00	0.000000e+00
8.011374e+04	-2.793764e-11	-2.875317e-11	0.000000e+00	2.793764e-11	0.000000e+00	0.000000e+00
8.012613e+04	-3.490513e-12	3.980214e-11	0.000000e+00	3.490513e-12	0.000000e+00	0.000000e+00
8.013852e+04	3.230631e-11	-2.327890e-11	0.000000e+00	-3.230631e-11	0.000000e+00	0.000000e+00
8.015091e+04	-3.859438e-11	-9.239146e-12	0.000000e+00	3.859438e-11	0.000000e+00	0.000000e+00
8.016330e+04	1.812388e-11	3.515351e-11	0.000000e+00	-1.812388e-11	0.000000e+00	0.000000e+00
8.017569e+04	1.477497e-11	-3.654275e-11	0.000000e+00	-1.477497e-11	0.000000e+00	0.000000e+00
8.018808e+04	-3.721566e-11	1.257643e-11	0.000000e+00	3.721566e-11	0.000000e+00	0.000000e+00
8.020047e+04	3.367493e-11	1.996851e-11	0.000000e+00	-3.367493e-11	0.000000e+00	0.000000e+00
8.021286e+04	-6.754480e-12	-3.842864e-11	0.000000e+00	6.754480e-12	0.000000e+00	0.000000e+00
8.022525e+04	-2.469262e-11	3.003945e-11	0.000000e+00	2.469262e-11	0.000000e+00	0.000000e+00
8.023764e+04	3.874601e-11	-7.879787e-13	0.000000e+00	-3.874601e-11	0.000000e+00	0.000000e+00
8.025003e+04	-2.570585e-11	-2.882592e-11	0.000000e+00	2.570585e-11	0.000000e+00	0.000000e+00
8.026242e+04	-5.183753e-12	3.814146e-11	0.000000e+00	5.183753e-12	0.000000e+00	0.000000e+00
8.027481e+04	3.225642e-11	-2.076419e-11	0.000000e+00	-3.225642e-11	0.000000e+00	0.000000e+00
8.028720e+04	-3.661078e-11	-1.101513e-11	0.000000e+00	3.661078e-11	0.000000e+00	0.000000e+00
8.029959e+04	1.532402e-11	3.488522e-11	0.000000e+00	-1.532402e-11	0.000000e+00	0.000000e+00
8.031198e+04	1.655789e-11	-3.417350e-11	0.000000e+00	-1.655789e-11	0.000000e+00	0.000000e+00
8.032437e+04	-3.663001e-11	9.512545e-12	0.000000e+00	3.663001e-11	0.000000e+00	0.000000e+00
8.033676e+04	3.087381e-11	2.166504e-11	0.000000e+00	-3.087381e-11	0.000000e+00	0.000000e+00
8.034915e+04	-3.472265e-12	-3.742853e-11	0.000000e+00	3.472265e-12	0.000000e+00	0.000000e+00
8.036154e+04	-2.619509e-11	2.678096e-11	0.000000e+00	2.619509e-11	0.000000e+00	0.000000e+00
8.037393e+04	3.724159e-11	2.642183e-12	0.000000e+00	-3.724159e-11	0.000000e+00	0.000000e+00
8.038632e+04	-2.198876e-11	-3.001651e-11	0.000000e+00	2.198876e-11	0.000000e+00	0.000000e+00
8.039871e+04	-8.667747e-12	3.605564e-11	0.000000e+00	8.667747e-12	0.000000e+00	0.000000e+00
8.041110e+04	3.301222e-11	-1.661442e-11	0.000000e+00	-3.301222e-11	0.000000e+00	0.000000e+00
8.042349e+04	-3.388480e-11	-1.443728e-11	0.000000e+00	3.388480e-11	0.000000e+00	0.000000e+00
8.043588e+04	1.079645e-11	3.508393e-11	0.000000e+00	-1.079645e-11	0.000000e+00	0.000000e+00
8.044827e+04	1.978431e-11	-3.077206e-11	0.000000e+00	-1.978431e-11	0.000000e+00	0.000000e+00
8.046066e+04	-3.615634e-11	4.691751e-12	0.000000e+00	3.615634e-11	0.000000e+00	0.000000e+00
8.047305e+04	2.678981e-11	2.454824e-11	0.000000e+00	-2.678981e-11	0.000000e+00	0.000000e+00
8.048544e+04	1.528149e-12	-3.618081e-11	0.000000e+00	-1.528149e-12	0.000000e+00	0.000000e+00
8.049783e+04	-2.857966e-11	2.203920e-11	0.000000e+00	2.857966e-11	0.000000e+00	0.000000e+00
8.051022e+04	3.513848e-11	7.681632e-12	0.000000e+00	-3.513848e-11	0.000000e+00	0.000000e+00
8.052261e+04	-1.664875e-11	-3.174580e-11	0.000000e+00	1.664875e-11	0.000000e+00	0.000000e+00
8.053500e+04	-1.358222e-11	3.304263e-11	0.000000e+00	1.358222e-11	0.000000e+00	0.000000e+00
8.054739e+04	3.393578e-11	-1.077167e-11	0.000000e+00	-3.393578e-11	0.000000e+00	0.000000e+00
8.055978e+04	-2.994010e-11	-1.904440e-11	0.000000e+00	2.994010e-11	0.000000e+00	0.000000e+00
8.057217e+04	4.582318e-12	3.506553e-11	0.000000e+00	-4.582318e-12	0.000000e+00	0.000000e+00
8.058456e+04	2.388980e-11	-2.591166e-11	0.000000e+00	-2.388980e-11	0.000000e+00	0.000000e+00
8.059695e+04	-3.508211e-11	-1.728482e-12	0.000000e+00	3.508211e-11	0.000000e+00	0.000000e+00
8.060934e+04	2.107120e-11	2.795368e-11	0.000000e+00	-2.107120e-11	0.000000e+00	0.000000e+00
8.062173e+04	7.959009e-12	-3.396728e-11	0.000000e+00	-7.959009e-12	0.000000e+00	0.000000e+00
8.063412e+04	-3.109130e-11	1.556364e-11	0.000000e+00	3.109130e-11	0.000000e+00	0.000000e+00
8.064651e+04	3.174005e-11	1.390303e-11	0.000000e+00	-3.174005e-11	0.000000e+00	0.000000e+00
8.065890e+04	-9.561600e-12	-3.318412e-11	0.000000e+00	9.561600e-12	0.000000e+00	0.000000e+00
8.067129e+04	-1.935684e-11	2.845809e-11	0.000000e+00	1.935684e-11	0.000000e+00	0.000000e+00
8.068368e+04	3.414545e-11	-3.260758e-12	0.000000e+00	-3.414545e-11	0.000000e+00	0.000000e+00
8.069607e+04	-2.421766e-11	-2.412669e-11	0.000000e+00	2.421766e-11	0.000000e+00	0.000000e+00
8.070846e+04	-3.125983e-12	3.392525e-11	0.000000e+00	3.125983e-12	0.000000e+00	0.000000e+00
8.072085e+04	2.803640e-11	-1.915230e-11	0.000000e+00	-2.803640e-11	0.000000e+00	0.000000e+00
8.073324e+04	-3.251400e-11	-9.375411e-12	0.000000e+00	3.251400e-11	0.000000e+00	0.000000e+00
8.074563e+04	1.342971e-11	3.093481e-11	0.000000e+00	-1.342971e-11	0.000000e+00	0.000000e+00
8.075802e+04	1.526182e-11	-2.994511e-11	0.000000e+00	-1.526182e-11	0.000000e+00	0.000000e+00
8.077041e+04	-3.270282e-11	7.247337e-12	0.000000e+00	3.270282e-11	0.000000e+00	0.000000e+00
8.078280e+04	2.629596e-11	2.056545e-11	0.000000e+00	-2.629596e-11	0.000000e+00	0.000000e+00
8.079519e+04	-8.262368e-13	-3.325960e-11	0.000000e+00	8.262368e-13	0.000000e+00	0.000000e+00
8.080758e+04	-2.508132e-11	2.168709e-11	0.000000e+00	2.508132e-11	0.000000e+00	0.000000e+00
8.081997e+04	3.256768e-11	5.596273e-12	0.000000e+00	-3.256768e-11	0.000000e+00	0.000000e+00
8.083236e+04	-1.627973e-11	-2.862800e-11	0.000000e+00	1.627973e-11	0.000000e+00	0.000000e+00
8.084475e+04	-1.177523e-11	3.063668e-11	0.000000e+00	1.177523e-11	0.000000e+00	0.000000e+00
8.085714e+04	3.105609e-11	-1.027133e-11	0.000000e+00	-3.105609e-11	0.000000e+00	0.000000e+00
8.086953e+04	-2.752520e-11	-1.746749e-11	0.000000e+00	2.752520e-11	0.000000e+00	0.000000e+00
8.088192e+04	3.889402e-12	3.225585e-11	0.000000e+00	-3.889402e-12	0.000000e+00	0.000000e+00
8.089431e+04	2.244182e-11	-2.334091e-11	0.000000e+00	-2.244182e-11	0.000000e+00	0.000000e+00
8.090670e+04	-3.216367e-11	-2.616442e-12	0.000000e+00	3.216367e-11	0.000000e+00	0.000000e+00
8.091909e+04	1.823842e-11	2.648904e-11	0.000000e+00	-1.823842e-11	0.000000e+00	0.000000e+00
8.093148e+04	8.983865e-12	-3.076701e-11	0.000000e+00	-8.983865e-12	0.000000e+00	0.000000e+00
8.094387e+04	-2.943199e-11	1.241505e-11	0.000000e+00	2.943199e-11	0.000000e+00	0.000000e+00
8.095626e+04	2.810739e-11	1.494839e-11	0.000000e+00	-2.810739e-11	0.000000e+00	0.000000e+00
8.096865e+04	-6.104336e-12	-3.113466e-11	0.000000e+00	6.104336e-12	0.000000e+00	0.000000e+00
8.098104e+04	-2.025474e-11	2.428110e-11	0.000000e+00	2.025474e-11	0.000000e+00	0.000000e+00
8.099343e+04	3.151003e-11	4.324100e-13	0.000000e+00	-3.151003e-11	0.000000e+00	0.000000e+00
8.100582e+04	-1.943763e-11	-2.466852e-11	0.000000e+00	1.943763e-11	0.000000e+00	0.000000e+00
8.101821e+04	-6.916412e-12	3.052629e-11	0.000000e+00	6.916412e-12	0.000000e+00	0.000000e+00
8.103060e+04	2.798766e-11	-1.377537e-11	0.000000e+00	-2.798766e-11	0.000000e+00	0.000000e+00
8.104299e+04	-2.821075e-11	-1.306318e-11	0.000000e+00	2.821075e-11	0.000000e+00	0.000000e+00
8.105538e+04	7.534882e-12	3.005307e-11	0.000000e+00	-7.534882e-12	0.000000e+00	0.000000e+00
8.106777e+04	1.859526e-11	-2.465136e-11	0.000000e+00	-1.859526e-11	0.000000e+00	0.000000e+00
8.108016e+04	-3.075792e-11	9.897498e-13	0.000000e+00	3.075792e-11	0.000000e+00	0.000000e+00
8.109255e+04	1.999529e-11	2.325547e-11	0.000000e+00	-1.999529e-11	0.000000e+00	0.000000e+00
8.110494e+04	5.564789e-12	-3.005503e-11	0.000000e+00	-5.564789e-12	0.000000e+00	0.000000e+00
8.111733e+04	-2.681991e-11	1.444471e-11	0.000000e+00	2.681991e-11	0.000000e+00	0.000000e+00
8.112972e+04	2.796171e-11	1.182490e-11	0.000000e+00	-2.796171e-11	0.000000e+00	0.000000e+00
8.114211e+04	-8.249459e-12	-2.911018e-11	0.000000e+00	8.249459e-12	0.000000e+00	0.000000e+00
8.115450e+04	-1.749247e-11	2.456182e-11	0.000000e+00	1.749247e-11	0.000000e+00	0.000000e+00
8.116689e+04	3.000407e-11	-1.697036e-12	0.000000e+00	-3.000407e-11	0.000000e+00	0.000000e+00
8.117928e+04	-2.000450e-11	-2.228992e-11	0.000000e+00	2.000450e-11	0.000000e+00	0.000000e+00
8.119167e+04	-4.900012e-12	2.944397e-11	0.000000e+00	4.900012e-12	0.000000e+00	0.000000e+00
8.120406e+04	2.597495e-11	-1.449959e-11	0.000000e+00	-2.597495e-11	0.000000e+00	0.000000e+00
8.121645e+04	-2.744261e-11	-1.121867e-11	0.000000e+00	2.744261e-11	0.000000e+00	0.000000e+00
8.122884e+04	8.309618e-12	2.835428e-11	0.000000e+00	-8.309618e-12	0.000000e+00	0.000000e+00
8.124123e+04	1.694145e-11	-2.408530e-11	0.000000e+00	-1.694145e-11	0.000000e+00	0.000000e+00
8.125362e+04	-2.929559e-11	1.738535e-12	0.000000e+00	2.929559e-11	0.000000e+00	0.000000e+00
8.126601e+04	1.952865e-11	2.177304e-11	0.000000e+00	-1.952865e-11	0.000000e+00	0.000000e+00
8.127840e+04	4.882356e-12	-2.873699e-11	0.000000e+00	-4.882356e-12	0.000000e+00	0.000000e+00
8.129079e+04	-2.545668e-11	1.399524e-11	0.000000e+00	2.545668e-11	0.000000e+00	0.000000e+00
8.130318e+04	2.669315e-11	1.121077e-11	0.000000e+00	-2.669315e-11	0.000000e+00	0.000000e+00
8.131557e+04	-7.764554e-12	-2.778943e-11	0.000000e+00	7.764554e-12	0.000000e+00	0.000000e+00
8.132796e+04	-1.691135e-11	2.325769e-11	0.000000e+00	1.691135e-11	0.000000e+00	0.000000e+00
8.134035e+04	2.863528e-11	-1.160160e-12	0.000000e+00	-2.863528e-11	0.000000e+00	0.000000e+00
8.135274e+04	-1.860124e-11	-2.167414e-11	0.000000e+00	1.860124e-11	0.000000e+00	0.000000e+00
8.136513e+04	-5.466211e-12	2.793531e-11	0.000000e+00	5.466211e-12	0.000000e+00	0.000000e+00
8.137752e+04	2.523273e-11	-1.296511e-11	0.000000e+00	-2.523273e-11	0.000000e+00	0.000000e+00
8.138991e+04	-2.571401e-11	-1.175310e-11	0.000000e+00	2.571401e-11	0.000000e+00	0.000000e+00
8.140230e+04	6.650613e-12	2.738088e-11	0.000000e+00	-6.650613e-12	0.000000e+00	0.000000e+00
8.141469e+04	1.734928e-11	-2.208121e-11	0.000000e+00	-1.734928e-11	0.000000e+00	0.000000e+00
8.142708e+04	-2.798656e-11	4.295015e-15	0.000000e+00	2.798656e-11	0.000000e+00	0.000000e+00
8.143947e+04	1.722911e-11	2.193427e-11	0.000000e+00	-1.722911e-11	0.000000e+00	0.000000e+00
8.145186e+04	6.600257e-12	-2.700246e-11	0.000000e+00	-6.600257e-12	0.000000e+00	0.000000e+00
8.146425e+04	-2.523806e-11	1.142429e-11	0.000000e+00	2.523806e-11	0.000000e+00	0.000000e+00
8.147664e+04	2.447197e-11	1.278318e-11	0.000000e+00	-2.447197e-11	0.000000e+00	0.000000e+00
8.148903e+04	-4.994959e-12	-2.705893e-11	0.000000e+00	4.994959e-12	0.000000e+00	0.000000e+00
8.150142e+04	-1.818060e-11	2.053007e-11	0.000000e+00	1.818060e-11	0.000000e+00	0.000000e+00
8.151381e+04	2.727804e-11	1.686379e-12	0.000000e+00	-2.727804e-11	0.000000e+00	0.000000e+00
8.152620e+04	-1.539868e-11	-2.246704e-11	0.000000e+00	1.539868e-11	0.000000e+00	0.000000e+00
8.153859e+04	-8.223713e-12	2.586975e-11	0.000000e+00	8.223713e-12	0.000000e+00	0.000000e+00
8.155098e+04	2.537670e-11	-9.376380e-12	0.000000e+00	-2.537670e-11	0.000000e+00	0.000000e+00
8.156337e+04	-2.290658e-11	-1.422095e-11	0.000000e+00	2.290658e-11	0.000000e+00	0.000000e+00
8.157576e+04	2.822812e-12	2.672200e-11	0.000000e+00	-2.822812e-12	0.000000e+00	0.000000e+00
8.158815e+04	1.930650e-11	-1.855836e-11	0.000000e+00	-1.930650e-11	0.000000e+00	0.000000e+00
8.160054e+04	-2.640824e-11	-3.861579e-12	0.000000e+00	2.640824e-11	0.000000e+00	0.000000e+00
8.161293e+04	1.308504e-11	2.315760e-11	0.000000e+00	-1.308504e-11	0.000000e+00	0.000000e+00
8.162532e+04	1.025946e-11	-2.444288e-11	0.000000e+00	-1.025946e-11	0.000000e+00	0.000000e+00
8.163771e+04	-2.552261e-11	6.823366e-12	0.000000e+00	2.552261e-11	0.000000e+00	0.000000e+00
8.165010e+04	2.093878e-11	1.596283e-11	0.000000e+00	-2.093878e-11	0.000000e+00	0.000000e+00
8.166249e+04	-1.677761e-13	-2.623988e-11	0.000000e+00	1.677761e-13	0.000000e+00	0.000000e+00
8.167488e+04	-2.059991e-11	1.611053e-11	0.000000e+00	2.059991e-11	0.000000e+00	0.000000e+00
8.168727e+04	2.525148e-11	6.453373e-12	0.000000e+00	-2.525148e-11	0.000000e+00	0.000000e+00
8.169966e+04	-1.026390e-11	-2.386095e-11	0.000000e+00	1.026390e-11	0.000000e+00	0.000000e+00
8.171205e+04	-1.260510e-11	2.261070e-11	0.000000e+00	1.260510e-11	0.000000e+00	0.000000e+00
8.172444e+04	2.552110e-11	-3.778504e-12	0.000000e+00	-2.552110e-11	0.000000e+00	0.000000e+00
8.173683e+04	-1.848227e-11	-1.787486e-11	0.000000e+00	1.848227e-11	0.000000e+00	0.000000e+00
8.174922e+04	-2.915313e-12	2.545855e-11	0.000000e+00	2.915313e-12	0.000000e+00	0.000000e+00
8.176161e+04	2.190141e-11	-1.313496e-11	0.000000e+00	-2.190141e-11	0.000000e+00	0.000000e+00
8.177400e+04	-2.366643e-11	-9.364347e-12	0.000000e+00	2.366643e-11	0.000000e+00	0.000000e+00
8.178639e+04	6.926517e-12	2.440156e-11	0.000000e+00	-6.926517e-12	0.000000e+00	0.000000e+00
8.179878e+04	1.512325e-11	-2.025714e-11	0.000000e+00	-1.512325e-11	0.000000e+00	0.000000e+00
8.181117e+04	-2.519258e-11	2.816386e-13	0.000000e+00	2.519258e-11	0.000000e+00	0.000000e+00
8.182356e+04	1.545840e-11	1.978619e-11	0.000000e+00	-1.545840e-11	0.000000e+00	0.000000e+00
8.183595e+04	6.335937e-12	-2.420848e-11	0.000000e+00	-6.335937e-12	0.000000e+00	0.000000e+00
8.184834e+04	-2.301709e-11	9.600839e-12	0.000000e+00	2.301709e-11	0.000000e+00	0.000000e+00
8.186073e+04	2.150862e-11	1.245544e-11	0.000000e+00	-2.150862e-11	0.000000e+00	0.000000e+00
8.187312e+04	-3.097482e-12	-2.457619e-11	0.000000e+00	3.097482e-12	0.000000e+00	0.000000e+00
8.188551e+04	-1.763308e-11	1.727748e-11	0.000000e+00	1.763308e-11	0.000000e+00	0.000000e+00
8.189790e+04	2.434079e-11	3.583841e-12	0.000000e+00	-2.434079e-11	0.000000e+00	0.000000e+00
8.191029e+04	-1.181509e-11	-2.148559e-11	0.000000e+00	1.181509e-11	0.000000e+00	0.000000e+00
8.192268e+04	-9.953389e-12	2.231801e-11	0.000000e+00	9.953389e-12	0.000000e+00	0.000000e+00
8.193507e+04	2.372078e-11	-5.518345e-12	0.000000e+00	-2.372078e-11	0.000000e+00	0.000000e+00
8.194746e+04	-1.864845e-11	-1.553557e-11	0.000000e+00	1.864845e-11	0.000000e+00	0.000000e+00
8.195985e+04	-1.145867e-12	2.416245e-11	0.000000e+00	1.145867e-12	0.000000e+00	0.000000e+00
8.197224e+04	1.990553e-11	-1.359972e-11	0.000000e+00	-1.990553e-11	0.000000e+00	0.000000e+00
8.198463e+04	-2.276755e-11	-7.674204e-12	0.000000e+00	2.276755e-11	0.000000e+00	0.000000e+00
8.199702e+04	7.549746e-12	2.272344e-11	0.000000e+00	-7.549746e-12	0.000000e+00	0.000000e+00
8.200941e+04	1.356469e-11	-1.963358e-11	0.000000e+00	-1.356469e-11	0.000000e+00	0.000000e+00
8.202180e+04	-2.376355e-11	9.608375e-13	0.000000e+00	2.376355e-11	0.000000e+00	0.000000e+00
8.203419e+04	1.499535e-11	1.835609e-11	0.000000e+00	-1.499535e-11	0.000000e+00	0.000000e+00
8.204658e+04	5.654247e-12	-2.293554e-11	0.000000e+00	-5.654247e-12	0.000000e+00	0.000000e+00
8.205897e+04	-2.166575e-11	9.210504e-12	0.000000e+00	2.166575e-11	0.000000e+00	0.000000e+00
8.207136e+04	2.029582e-11	1.177166e-11	0.000000e+00	-2.029582e-11	0.000000e+00	0.000000e+00
8.208375e+04	-2.734510e-12	-2.322271e-11	0.000000e+00	2.734510e-12	0.000000e+00	0.000000e+00
8.209614e+04	-1.689847e-11	1.604737e-11	0.000000e+00	1.689847e-11	0.000000e+00	0.000000e+00
8.210853e+04	2.289304e-11	3.913413e-12	0.000000e+00	-2.289304e-11	0.000000e+00	0.000000e+00
8.212092e+04	-1.052753e-11	-2.061387e-11	0.000000e+00	1.052753e-11	0.000000e+00	0.000000e+00
8.213331e+04	-1.019112e-11	2.069494e-11	0.000000e+00	1.019112e-11	0.000000e+00	0.000000e+00
8.214570e+04	2.260612e-11	-4.184050e-12	0.000000e+00	-2.260612e-11	0.000000e+00	0.000000e+00
8.215809e+04	-1.680170e-11	-1.557799e-11	0.000000e+00	1.680170e-11	0.000000e+00	0.000000e+00
8.217048e+04	-2.459183e-12	2.270188e-11	0.000000e+00	2.459183e-12	0.000000e+00	0.000000e+00
8.218287e+04	1.961940e-11	-1.153161e-11	0.000000e+00	-1.961940e-11	0.000000e+00	0.000000e+00
8.219526e+04	-2.088485e-11	-8.844309e-12	0.000000e+00	2.088485e-11	0.000000e+00	0.000000e+00
8.220765e+04	5.324992e-12	2.196740e-11	0.000000e+00	-5.324992e-12	0.000000e+00	0.000000e+00
8.222004e+04	1.442635e-11	-1.730172e-11	0.000000e+00	-1.442635e-11	0.000000e+00	0.000000e+00
8.223243e+04	-2.241372e-11	-1.290221e-12	0.000000e+00	2.241372e-11	0.000000e+00	0.000000e+00
8.224482e+04	1.225406e-11	1.872086e-11	0.000000e+00	-1.225406e-11	0.000000e+00	0.000000e+00
8.225721e+04	7.742118e-12	-2.091193e-11	0.000000e+00	-7.742118e-12	0.000000e+00	0.000000e+00
8.226960e+04	-2.134813e-11	6.176249e-12	0.000000e+00	2.134813e-11	0.000000e+00	0.000000e+00
8.228199e+04	1.758609e-11	1.346403e-11	0.000000e+00	-1.758609e-11	0.000000e+00	0.000000e+00
8.229438e+04	3.993998e-13	-2.206979e-11	0.000000e+00	-3.993998e-13	0.000000e+00	0.000000e+00
8.230677e+04	-1.794526e-11	1.272437e-11	0.000000e+00	1.794526e-11	0.000000e+00	0.000000e+00
8.231916e+04	2.081420e-11	6.887717e-12	0.000000e+00	-2.081420e-11	0.000000e+00	0.000000e+00
8.233155e+04	-6.757607e-12	-2.077878e-11	0.000000e+00	6.757607e-12	0.000000e+00	0.000000e+00
8.234394e+04	-1.270237e-11	1.768745e-11	0.000000e+00	1.270237e-11	0.000000e+00	0.000000e+00
8.235633e+04	2.170118e-11	-2.237801e-13	0.000000e+00	-2.170118e-11	0.000000e+00	0.000000e+00
8.236872e+04	-1.296850e-11	-1.730971e-11	0.000000e+00	1.296850e-11	0.000000e+00	0.000000e+00
8.238111e+04	-6.278734e-12	2.062096e-11	0.000000e+00	6.278734e-12	0.000000e+00	0.000000e+00
8.239350e+04	2.027974e-11	-7.087907e-12	0.000000e+00	-2.027974e-11	0.000000e+00	0.000000e+00
8.240589e+04	-1.763163e-11	-1.214548e-11	0.000000e+00	1.763163e-11	0.000000e+00	0.000000e+00
8.241828e+04	5.913908e-13	2.132930e-11	0.000000e+00	-5.913908e-13	0.000000e+00	0.000000e+00
8.243067e+04	1.682284e-11	-1.300784e-11	0.000000e+00	-1.682284e-11	0.000000e+00	0.000000e+00
8.244306e+04	-2.035289e-11	-5.908929e-12	0.000000e+00	2.035289e-11	0.000000e+00	0.000000e+00
8.245545e+04	7.183859e-12	1.986233e-11	0.000000e+00	-7.183859e-12	0.000000e+00	0.000000e+00
8.246784e+04	1.179162e-11	-1.743739e-11	0.000000e+00	-1.179162e-11	0.000000e+00	0.000000e+00
8.248023e+04	-2.096659e-11	7.158471e-13	0.000000e+00	2.096659e-11	0.000000e+00	0.000000e+00
8.249262e+04	1.285868e-11	1.648605e-11	0.000000e+00	-1.285868e-11	0.000000e+00	0.000000e+00
8.250501e+04	5.769362e-12	-2.002238e-11	0.000000e+00	-5.769362e-12	0.000000e+00	0.000000e+00
8.251740e+04	-1.952977e-11	7.059388e-12	0.000000e+00	1.952977e-11	0.000000e+00	0.000000e+00
8.252979e+04	1.711650e-11	1.163433e-11	0.000000e+00	-1.711650e-11	0.000000e+00	0.000000e+00
8.254218e+04	-6.092045e-13	-2.061713e-11	0.000000e+00	6.092045e-13	0.000000e+00	0.000000e+00
