7.717731e+04	-1.946004e-03	6.299020e-03	0.000000e+00	1.946004e-03	0.000000e+00	0.000000e+00
7.718970e+04	-6.570895e-03	-5.112812e-04	0.000000e+00	6.570895e-03	0.000000e+00	0.000000e+00
7.720209e+04	-9.472547e-04	-6.520297e-03	0.000000e+00	9.472547e-04	0.000000e+00	0.000000e+00
7.721448e+04	6.150165e-03	-2.358082e-03	0.000000e+00	-6.150165e-03	0.000000e+00	0.000000e+00
7.722687e+04	3.652156e-03	5.479085e-03	0.000000e+00	-3.652156e-03	0.000000e+00	0.000000e+00
7.723926e+04	-4.540340e-03	4.766284e-03	0.000000e+00	4.540340e-03	0.000000e+00	0.000000e+00
7.725165e+04	-5.646206e-03	-3.380247e-03	0.000000e+00	5.646206e-03	0.000000e+00	0.000000e+00
7.726404e+04	2.055859e-03	-6.249219e-03	0.000000e+00	-2.055859e-03	0.000000e+00	0.000000e+00
7.727643e+04	6.546242e-03	6.321445e-04	0.000000e+00	-6.546242e-03	0.000000e+00	0.000000e+00
7.728882e+04	8.212009e-04	6.523199e-03	0.000000e+00	-8.212009e-04	0.000000e+00	0.000000e+00
7.730121e+04	-6.181671e-03	2.233172e-03	0.000000e+00	6.181671e-03	0.000000e+00	0.000000e+00
7.731360e+04	-3.534924e-03	-5.538779e-03	0.000000e+00	3.534924e-03	0.000000e+00	0.000000e+00
7.732599e+04	4.626307e-03	-4.663122e-03	0.000000e+00	-4.626307e-03	0.000000e+00	0.000000e+00
7.733838e+04	5.563015e-03	3.489120e-03	0.000000e+00	-5.563015e-03	0.000000e+00	0.000000e+00
7.735077e+04	-2.182942e-03	6.191086e-03	0.000000e+00	2.182942e-03	0.000000e+00	0.000000e+00
7.736316e+04	-6.517139e-03	-7.716176e-04	0.000000e+00	6.517139e-03	0.000000e+00	0.000000e+00
7.737555e+04	-6.760182e-04	-6.525734e-03	0.000000e+00	6.760182e-04	0.000000e+00	0.000000e+00
7.738794e+04	6.216908e-03	-2.089499e-03	0.000000e+00	-6.216908e-03	0.000000e+00	0.000000e+00
7.740033e+04	3.400158e-03	5.606124e-03	0.000000e+00	-3.400158e-03	0.000000e+00	0.000000e+00
7.741272e+04	-4.723491e-03	4.544458e-03	0.000000e+00	4.723491e-03	0.000000e+00	0.000000e+00
7.742511e+04	-5.467070e-03	-3.612258e-03	0.000000e+00	5.467070e-03	0.000000e+00	0.000000e+00
7.743750e+04	2.326683e-03	-6.123529e-03	0.000000e+00	-2.326683e-03	0.000000e+00	0.000000e+00
7.744989e+04	6.482371e-03	9.293777e-04	0.000000e+00	-6.482371e-03	0.000000e+00	0.000000e+00
7.746228e+04	5.117558e-04	6.526624e-03	0.000000e+00	-5.117558e-04	0.000000e+00	0.000000e+00
7.747467e+04	-6.254591e-03	1.926824e-03	0.000000e+00	6.254591e-03	0.000000e+00	0.000000e+00
7.748706e+04	-3.247334e-03	-5.679899e-03	0.000000e+00	3.247334e-03	0.000000e+00	0.000000e+00
7.749945e+04	4.830795e-03	-4.409505e-03	0.000000e+00	-4.830795e-03	0.000000e+00	0.000000e+00
7.751184e+04	5.357341e-03	3.748747e-03	0.000000e+00	-5.357341e-03	0.000000e+00	0.000000e+00
7.752423e+04	-2.486403e-03	6.045322e-03	0.000000e+00	2.486403e-03	0.000000e+00	0.000000e+00
7.753662e+04	-6.440573e-03	-1.105023e-03	0.000000e+00	6.440573e-03	0.000000e+00	0.000000e+00
7.754901e+04	-3.285098e-04	-6.524422e-03	0.000000e+00	3.285098e-04	0.000000e+00	0.000000e+00
7.756140e+04	6.293266e-03	-1.744923e-03	0.000000e+00	-6.293266e-03	0.000000e+00	0.000000e+00
7.757379e+04	3.075909e-03	5.758708e-03	0.000000e+00	-3.075909e-03	0.000000e+00	0.000000e+00
7.758618e+04	-4.946956e-03	4.257412e-03	0.000000e+00	4.946956e-03	0.000000e+00	0.000000e+00
7.759857e+04	-5.232709e-03	-3.897524e-03	0.000000e+00	5.232709e-03	0.000000e+00	0.000000e+00
7.761096e+04	2.661297e-03	-5.955121e-03	0.000000e+00	-2.661297e-03	0.000000e+00	0.000000e+00
7.762335e+04	6.390232e-03	1.298051e-03	0.000000e+00	-6.390232e-03	0.000000e+00	0.000000e+00
7.763574e+04	1.264440e-04	6.517520e-03	0.000000e+00	-1.264440e-04	0.000000e+00	0.000000e+00
7.764813e+04	-6.331305e-03	1.543604e-03	0.000000e+00	6.331305e-03	0.000000e+00	0.000000e+00
7.766052e+04	-2.885332e-03	-5.840983e-03	0.000000e+00	2.885332e-03	0.000000e+00	0.000000e+00
7.767291e+04	5.070540e-03	-4.087291e-03	0.000000e+00	-5.070540e-03	0.000000e+00	0.000000e+00
7.768530e+04	5.091978e-03	4.057364e-03	0.000000e+00	-5.091978e-03	0.000000e+00	0.000000e+00
7.769769e+04	-2.850412e-03	5.851473e-03	0.000000e+00	2.850412e-03	0.000000e+00	0.000000e+00
7.771008e+04	-6.329704e-03	-1.507840e-03	0.000000e+00	6.329704e-03	0.000000e+00	0.000000e+00
7.772247e+04	9.418627e-05	-6.504155e-03	0.000000e+00	-9.418627e-05	0.000000e+00	0.000000e+00
7.773486e+04	6.366904e-03	-1.322733e-03	0.000000e+00	-6.366904e-03	0.000000e+00	0.000000e+00
7.774725e+04	2.675078e-03	5.924967e-03	0.000000e+00	-2.675078e-03	0.000000e+00	0.000000e+00
7.775964e+04	-5.199928e-03	3.898237e-03	0.000000e+00	5.199928e-03	0.000000e+00	0.000000e+00
7.777203e+04	-4.933899e-03	-4.226862e-03	0.000000e+00	4.933899e-03	0.000000e+00	0.000000e+00
7.778442e+04	3.052634e-03	-5.732835e-03	0.000000e+00	-3.052634e-03	0.000000e+00	0.000000e+00
7.779681e+04	6.257219e-03	1.733623e-03	0.000000e+00	-6.257219e-03	0.000000e+00	0.000000e+00
7.780920e+04	-3.330090e-04	6.482408e-03	0.000000e+00	3.330090e-04	0.000000e+00	0.000000e+00
7.782159e+04	-6.398087e-03	1.082259e-03	0.000000e+00	6.398087e-03	0.000000e+00	0.000000e+00
7.783398e+04	-2.444667e-03	-6.008720e-03	0.000000e+00	2.444667e-03	0.000000e+00	0.000000e+00
7.784637e+04	5.333303e-03	-3.689352e-03	0.000000e+00	-5.333303e-03	0.000000e+00	0.000000e+00
7.785876e+04	4.757190e-03	4.404421e-03	0.000000e+00	-4.757190e-03	0.000000e+00	0.000000e+00
7.787115e+04	-3.266662e-03	5.597594e-03	0.000000e+00	3.266662e-03	0.000000e+00	0.000000e+00
7.788354e+04	-6.170899e-03	-1.974465e-03	0.000000e+00	6.170899e-03	0.000000e+00	0.000000e+00
7.789593e+04	5.895080e-04	-6.450223e-03	0.000000e+00	-5.895080e-04	0.000000e+00	0.000000e+00
7.790832e+04	6.422710e-03	-8.222471e-04	0.000000e+00	-6.422710e-03	0.000000e+00	0.000000e+00
7.792071e+04	2.193695e-03	6.090108e-03	0.000000e+00	-2.193695e-03	0.000000e+00	0.000000e+00
7.793310e+04	-5.468646e-03	3.459776e-03	0.000000e+00	5.468646e-03	0.000000e+00	0.000000e+00
7.794549e+04	-4.560564e-03	-4.588230e-03	0.000000e+00	4.560564e-03	0.000000e+00	0.000000e+00
7.795788e+04	3.490986e-03	-5.444086e-03	0.000000e+00	-3.490986e-03	0.000000e+00	0.000000e+00
7.797027e+04	6.068776e-03	2.229237e-03	0.000000e+00	-6.068776e-03	0.000000e+00	0.000000e+00
7.798266e+04	-8.629935e-04	6.405410e-03	0.000000e+00	8.629935e-04	0.000000e+00	0.000000e+00
7.799505e+04	-6.438463e-03	5.429042e-04	0.000000e+00	6.438463e-03	0.000000e+00	0.000000e+00
7.800744e+04	-1.921869e-03	-6.166806e-03	0.000000e+00	1.921869e-03	0.000000e+00	0.000000e+00
7.801983e+04	5.603726e-03	-3.208719e-03	0.000000e+00	-5.603726e-03	0.000000e+00	0.000000e+00
7.803222e+04	4.342758e-03	4.776257e-03	0.000000e+00	-4.342758e-03	0.000000e+00	0.000000e+00
7.804461e+04	-3.723874e-03	5.270628e-03	0.000000e+00	3.723874e-03	0.000000e+00	0.000000e+00
7.805700e+04	-5.948814e-03	-2.496589e-03	0.000000e+00	5.948814e-03	0.000000e+00	0.000000e+00
7.806939e+04	1.152572e-03	-6.345670e-03	0.000000e+00	-1.152572e-03	0.000000e+00	0.000000e+00
7.808178e+04	6.442882e-03	-2.446172e-04	0.000000e+00	-6.442882e-03	0.000000e+00	0.000000e+00
7.809417e+04	1.629041e-03	6.236299e-03	0.000000e+00	-1.629041e-03	0.000000e+00	0.000000e+00
7.810656e+04	-5.736091e-03	2.935492e-03	0.000000e+00	5.736091e-03	0.000000e+00	0.000000e+00
7.811895e+04	-4.102567e-03	-4.966232e-03	0.000000e+00	4.102567e-03	0.000000e+00	0.000000e+00
7.813134e+04	3.963342e-03	-5.075542e-03	0.000000e+00	-3.963342e-03	0.000000e+00	0.000000e+00
7.814373e+04	5.808932e-03	2.774926e-03	0.000000e+00	-5.808932e-03	0.000000e+00	0.000000e+00
7.815612e+04	-1.457116e-03	6.268606e-03	0.000000e+00	1.457116e-03	0.000000e+00	0.000000e+00
7.816851e+04	-6.433363e-03	-7.201424e-05	0.000000e+00	6.433363e-03	0.000000e+00	0.000000e+00
7.818090e+04	-1.315244e-03	-6.295889e-03	0.000000e+00	1.315244e-03	0.000000e+00	0.000000e+00
7.819329e+04	5.863072e-03	-2.639552e-03	0.000000e+00	-5.863072e-03	0.000000e+00	0.000000e+00
7.820568e+04	3.838883e-03	5.155638e-03	0.000000e+00	-3.838883e-03	0.000000e+00	0.000000e+00
7.821807e+04	-4.207145e-03	4.857195e-03	0.000000e+00	4.207145e-03	0.000000e+00	0.000000e+00
7.823046e+04	-5.647039e-03	-3.062380e-03	0.000000e+00	5.647039e-03	0.000000e+00	0.000000e+00
7.824285e+04	1.775231e-03	-6.171758e-03	0.000000e+00	-1.775231e-03	0.000000e+00	0.000000e+00
7.825524e+04	6.407178e-03	4.061404e-04	0.000000e+00	-6.407178e-03	0.000000e+00	0.000000e+00
7.826763e+04	9.807349e-04	6.342703e-03	0.000000e+00	-9.807349e-04	0.000000e+00	0.000000e+00
7.828002e+04	-5.981781e-03	2.320536e-03	0.000000e+00	5.981781e-03	0.000000e+00	0.000000e+00
7.829241e+04	-3.550732e-03	-5.341702e-03	0.000000e+00	3.550732e-03	0.000000e+00	0.000000e+00
7.830480e+04	4.452756e-03	-4.614037e-03	0.000000e+00	-4.452756e-03	0.000000e+00	0.000000e+00
7.831719e+04	5.461066e-03	3.356790e-03	0.000000e+00	-5.461066e-03	0.000000e+00	0.000000e+00
7.832958e+04	-2.105223e-03	6.052623e-03	0.000000e+00	2.105223e-03	0.000000e+00	0.000000e+00
7.834197e+04	-6.361500e-03	-7.566243e-04	0.000000e+00	6.361500e-03	0.000000e+00	0.000000e+00
7.835436e+04	-6.260323e-04	-6.373712e-03	0.000000e+00	6.260323e-04	0.000000e+00	0.000000e+00
7.836675e+04	6.089119e-03	-1.978313e-03	0.000000e+00	-6.089119e-03	0.000000e+00	0.000000e+00
7.837914e+04	3.237326e-03	5.521395e-03	0.000000e+00	-3.237326e-03	0.000000e+00	0.000000e+00
7.839153e+04	-4.697354e-03	4.344646e-03	0.000000e+00	4.697354e-03	0.000000e+00	0.000000e+00
7.840392e+04	-5.249013e-03	-3.655676e-03	0.000000e+00	5.249013e-03	0.000000e+00	0.000000e+00
7.841631e+04	2.445073e-03	-5.908702e-03	0.000000e+00	-2.445073e-03	0.000000e+00	0.000000e+00
7.842870e+04	6.293433e-03	1.122005e-03	0.000000e+00	-6.293433e-03	0.000000e+00	0.000000e+00
7.844109e+04	2.519632e-04	6.385748e-03	0.000000e+00	-2.519632e-04	0.000000e+00	0.000000e+00
7.845348e+04	-6.181786e-03	1.613027e-03	0.000000e+00	6.181786e-03	0.000000e+00	0.000000e+00
7.846587e+04	-2.898108e-03	-5.691433e-03	0.000000e+00	2.898108e-03	0.000000e+00	0.000000e+00
7.847826e+04	4.937820e-03	-4.047775e-03	0.000000e+00	-4.937820e-03	0.000000e+00	0.000000e+00
7.849065e+04	5.008988e-03	3.956225e-03	0.000000e+00	-5.008988e-03	0.000000e+00	0.000000e+00
7.850304e+04	-2.792406e-03	5.737533e-03	0.000000e+00	2.792406e-03	0.000000e+00	0.000000e+00
7.851543e+04	-6.200048e-03	-1.500460e-03	0.000000e+00	6.200048e-03	0.000000e+00	0.000000e+00
7.852782e+04	1.402949e-04	-6.375536e-03	0.000000e+00	-1.402949e-04	0.000000e+00	0.000000e+00
7.854021e+04	6.256305e-03	-1.225145e-03	0.000000e+00	-6.256305e-03	0.000000e+00	0.000000e+00
7.855260e+04	2.532802e-03	5.848286e-03	0.000000e+00	-2.532802e-03	0.000000e+00	0.000000e+00
7.856499e+04	-5.170727e-03	3.722409e-03	0.000000e+00	5.170727e-03	0.000000e+00	0.000000e+00
7.857738e+04	-4.739266e-03	-4.255272e-03	0.000000e+00	4.739266e-03	0.000000e+00	0.000000e+00
7.858977e+04	3.144466e-03	-5.536747e-03	0.000000e+00	-3.144466e-03	0.000000e+00	0.000000e+00
7.860216e+04	6.078426e-03	1.889771e-03	0.000000e+00	-6.078426e-03	0.000000e+00	0.000000e+00
7.861455e+04	-5.491707e-04	6.339730e-03	0.000000e+00	5.491707e-04	0.000000e+00	0.000000e+00
7.862694e+04	-6.309041e-03	8.155136e-04	0.000000e+00	6.309041e-03	0.000000e+00	0.000000e+00
7.863933e+04	-2.141477e-03	-5.988192e-03	0.000000e+00	2.141477e-03	0.000000e+00	0.000000e+00
7.865172e+04	5.392354e-03	-3.367821e-03	0.000000e+00	-5.392354e-03	0.000000e+00	0.000000e+00
7.866411e+04	4.438346e-03	4.549299e-03	0.000000e+00	-4.438346e-03	0.000000e+00	0.000000e+00
7.867650e+04	-3.498098e-03	5.304121e-03	0.000000e+00	3.498098e-03	0.000000e+00	0.000000e+00
7.868889e+04	-5.925710e-03	-2.287295e-03	0.000000e+00	5.925710e-03	0.000000e+00	0.000000e+00
7.870128e+04	9.726568e-04	-6.274956e-03	0.000000e+00	-9.726568e-04	0.000000e+00	0.000000e+00
7.871367e+04	6.336245e-03	-3.854009e-04	0.000000e+00	-6.336245e-03	0.000000e+00	0.000000e+00
7.872606e+04	1.724596e-03	6.107186e-03	0.000000e+00	-1.724596e-03	0.000000e+00	0.000000e+00
7.873845e+04	-5.598688e-03	2.983634e-03	0.000000e+00	5.598688e-03	0.000000e+00	0.000000e+00
7.875084e+04	-4.105013e-03	-4.834428e-03	0.000000e+00	4.105013e-03	0.000000e+00	0.000000e+00
7.876323e+04	3.849732e-03	-5.037643e-03	0.000000e+00	-3.849732e-03	0.000000e+00	0.000000e+00
7.877562e+04	5.739165e-03	2.689932e-03	0.000000e+00	-5.739165e-03	0.000000e+00	0.000000e+00
7.878801e+04	-1.408271e-03	6.177865e-03	0.000000e+00	1.408271e-03	0.000000e+00	0.000000e+00
7.880040e+04	-6.334092e-03	-6.344691e-05	0.000000e+00	6.334092e-03	0.000000e+00	0.000000e+00
7.881279e+04	-1.283078e-03	-6.201127e-03	0.000000e+00	1.283078e-03	0.000000e+00	0.000000e+00
7.882518e+04	5.785454e-03	-2.569887e-03	0.000000e+00	-5.785454e-03	0.000000e+00	0.000000e+00
7.883757e+04	3.738408e-03	5.106432e-03	0.000000e+00	-3.738408e-03	0.000000e+00	0.000000e+00
7.884996e+04	-4.195378e-03	4.735579e-03	0.000000e+00	4.195378e-03	0.000000e+00	0.000000e+00
7.886235e+04	-5.516245e-03	-3.094111e-03	0.000000e+00	5.516245e-03	0.000000e+00	0.000000e+00
7.887474e+04	1.853022e-03	-6.045195e-03	0.000000e+00	-1.853022e-03	0.000000e+00	0.000000e+00
7.888713e+04	6.298738e-03	5.287611e-04	0.000000e+00	-6.298738e-03	0.000000e+00	0.000000e+00
7.889952e+04	8.183572e-04	6.265748e-03	0.000000e+00	-8.183572e-04	0.000000e+00	0.000000e+00
7.891191e+04	-5.948141e-03	2.127101e-03	0.000000e+00	5.948141e-03	0.000000e+00	0.000000e+00
7.892430e+04	-3.338103e-03	-5.360752e-03	0.000000e+00	3.338103e-03	0.000000e+00	0.000000e+00
7.893669e+04	4.530627e-03	-4.396553e-03	0.000000e+00	-4.530627e-03	0.000000e+00	0.000000e+00
7.894908e+04	5.254669e-03	3.495768e-03	0.000000e+00	-5.254669e-03	0.000000e+00	0.000000e+00
7.896147e+04	-2.303379e-03	5.873848e-03	0.000000e+00	2.303379e-03	0.000000e+00	0.000000e+00
7.897386e+04	-6.226386e-03	-1.007706e-03	0.000000e+00	6.226386e-03	0.000000e+00	0.000000e+00
7.898625e+04	-3.324379e-04	-6.296711e-03	0.000000e+00	3.324379e-04	0.000000e+00	0.000000e+00
7.899864e+04	6.082050e-03	-1.656347e-03	0.000000e+00	-6.082050e-03	0.000000e+00	0.000000e+00
7.901103e+04	2.904172e-03	5.592527e-03	0.000000e+00	-2.904172e-03	0.000000e+00	0.000000e+00
7.902342e+04	-4.850668e-03	4.019622e-03	0.000000e+00	4.850668e-03	0.000000e+00	0.000000e+00
7.903581e+04	-4.952504e-03	-3.890352e-03	0.000000e+00	4.952504e-03	0.000000e+00	0.000000e+00
7.904820e+04	2.755253e-03	-5.660964e-03	0.000000e+00	-2.755253e-03	0.000000e+00	0.000000e+00
7.906059e+04	6.113363e-03	1.496843e-03	0.000000e+00	-6.113363e-03	0.000000e+00	0.000000e+00
7.907298e+04	-1.720523e-04	6.289672e-03	0.000000e+00	1.720523e-04	0.000000e+00	0.000000e+00
7.908537e+04	-6.182347e-03	1.159313e-03	0.000000e+00	6.182347e-03	0.000000e+00	0.000000e+00
7.909776e+04	-2.437273e-03	-5.796636e-03	0.000000e+00	2.437273e-03	0.000000e+00	0.000000e+00
7.911015e+04	5.150308e-03	-3.604370e-03	0.000000e+00	-5.150308e-03	0.000000e+00	0.000000e+00
7.912254e+04	4.608254e-03	4.272825e-03	0.000000e+00	-4.608254e-03	0.000000e+00	0.000000e+00
7.913493e+04	-3.203984e-03	5.404020e-03	0.000000e+00	3.203984e-03	0.000000e+00	0.000000e+00
7.914732e+04	-5.956207e-03	-1.992099e-03	0.000000e+00	5.956207e-03	0.000000e+00	0.000000e+00
7.915971e+04	6.918148e-04	-6.240368e-03	0.000000e+00	-6.918148e-04	0.000000e+00	0.000000e+00
7.917210e+04	6.244136e-03	-6.383675e-04	0.000000e+00	-6.244136e-03	0.000000e+00	0.000000e+00
7.918449e+04	1.938724e-03	5.967752e-03	0.000000e+00	-1.938724e-03	0.000000e+00	0.000000e+00
7.919688e+04	-5.424017e-03	3.150988e-03	0.000000e+00	5.424017e-03	0.000000e+00	0.000000e+00
7.920927e+04	-4.220960e-03	-4.637690e-03	0.000000e+00	4.220960e-03	0.000000e+00	0.000000e+00
7.922166e+04	3.644345e-03	-5.100925e-03	0.000000e+00	-3.644345e-03	0.000000e+00	0.000000e+00
7.923405e+04	5.751768e-03	2.488749e-03	0.000000e+00	-5.751768e-03	0.000000e+00	0.000000e+00
7.924644e+04	-1.222841e-03	6.144705e-03	0.000000e+00	1.222841e-03	0.000000e+00	0.000000e+00
7.925883e+04	-6.262544e-03	9.661546e-05	0.000000e+00	6.262544e-03	0.000000e+00	0.000000e+00
7.927122e+04	-1.410578e-03	-6.100420e-03	0.000000e+00	1.410578e-03	0.000000e+00	0.000000e+00
7.928361e+04	5.665983e-03	-2.660370e-03	0.000000e+00	-5.665983e-03	0.000000e+00	0.000000e+00
7.929600e+04	3.790297e-03	4.979024e-03	0.000000e+00	-3.790297e-03	0.000000e+00	0.000000e+00
7.930839e+04	-4.070557e-03	4.750127e-03	0.000000e+00	4.070557e-03	0.000000e+00	0.000000e+00
7.932078e+04	-5.497313e-03	-2.981411e-03	0.000000e+00	5.497313e-03	0.000000e+00	0.000000e+00
7.933317e+04	1.760385e-03	-5.998870e-03	0.000000e+00	-1.760385e-03	0.000000e+00	0.000000e+00
7.934556e+04	6.232821e-03	4.620487e-04	0.000000e+00	-6.232821e-03	0.000000e+00	0.000000e+00
7.935795e+04	8.556944e-04	6.189144e-03	0.000000e+00	-8.556944e-04	0.000000e+00	0.000000e+00
7.937034e+04	-5.870187e-03	2.134197e-03	0.000000e+00	5.870187e-03	0.000000e+00	0.000000e+00
7.938273e+04	-3.316675e-03	-5.290535e-03	0.000000e+00	3.316675e-03	0.000000e+00	0.000000e+00
7.939512e+04	4.476324e-03	-4.350727e-03	0.000000e+00	-4.476324e-03	0.000000e+00	0.000000e+00
7.940751e+04	5.190650e-03	3.464055e-03	0.000000e+00	-5.190650e-03	0.000000e+00	0.000000e+00
7.941990e+04	-2.298947e-03	5.799449e-03	0.000000e+00	2.298947e-03	0.000000e+00	0.000000e+00
7.943229e+04	-6.150458e-03	-1.032904e-03	0.000000e+00	6.150458e-03	0.000000e+00	0.000000e+00
7.944468e+04	-2.777993e-04	-6.228492e-03	0.000000e+00	2.777993e-04	0.000000e+00	0.000000e+00
7.945707e+04	6.030495e-03	-1.575024e-03	0.000000e+00	-6.030495e-03	0.000000e+00	0.000000e+00
7.946946e+04	2.801347e-03	5.565638e-03	0.000000e+00	-2.801347e-03	0.000000e+00	0.000000e+00
7.948185e+04	-4.854885e-03	3.902599e-03	0.000000e+00	4.854885e-03	0.000000e+00	0.000000e+00
7.949424e+04	-4.830254e-03	-3.930033e-03	0.000000e+00	4.830254e-03	0.000000e+00	0.000000e+00
7.950663e+04	2.832280e-03	-5.543559e-03	0.000000e+00	-2.832280e-03	0.000000e+00	0.000000e+00
7.951902e+04	6.011313e-03	1.610378e-03	0.000000e+00	-6.011313e-03	0.000000e+00	0.000000e+00
7.953141e+04	-3.184620e-04	6.213224e-03	0.000000e+00	3.184620e-04	0.000000e+00	0.000000e+00
7.954380e+04	-6.140771e-03	9.863529e-04	0.000000e+00	6.140771e-03	0.000000e+00	0.000000e+00
7.955619e+04	-2.246500e-03	-5.797551e-03	0.000000e+00	2.246500e-03	0.000000e+00	0.000000e+00
7.956858e+04	5.199090e-03	-3.406499e-03	0.000000e+00	-5.199090e-03	0.000000e+00	0.000000e+00
7.958097e+04	4.415394e-03	4.372127e-03	0.000000e+00	-4.415394e-03	0.000000e+00	0.000000e+00
7.959336e+04	-3.353408e-03	5.228986e-03	0.000000e+00	3.353408e-03	0.000000e+00	0.000000e+00
7.960575e+04	-5.811762e-03	-2.188040e-03	0.000000e+00	5.811762e-03	0.000000e+00	0.000000e+00
7.961814e+04	9.274897e-04	-6.138430e-03	0.000000e+00	-9.274897e-04	0.000000e+00	0.000000e+00
7.963053e+04	6.195010e-03	-3.726988e-04	0.000000e+00	-6.195010e-03	0.000000e+00	0.000000e+00
7.964292e+04	1.655353e-03	5.979411e-03	0.000000e+00	-1.655353e-03	0.000000e+00	0.000000e+00
7.965531e+04	-5.501499e-03	2.864188e-03	0.000000e+00	5.501499e-03	0.000000e+00	0.000000e+00
7.966770e+04	-3.946272e-03	-4.782628e-03	0.000000e+00	3.946272e-03	0.000000e+00	0.000000e+00
7.968009e+04	3.854676e-03	-4.854339e-03	0.000000e+00	-3.854676e-03	0.000000e+00	0.000000e+00
7.969248e+04	5.548848e-03	2.758619e-03	0.000000e+00	-5.548848e-03	0.000000e+00	0.000000e+00
7.970487e+04	-1.542713e-03	5.999691e-03	0.000000e+00	1.542713e-03	0.000000e+00	0.000000e+00
7.971726e+04	-6.187492e-03	-2.603614e-04	0.000000e+00	6.187492e-03	0.000000e+00	0.000000e+00
7.972965e+04	-1.032234e-03	-6.104419e-03	0.000000e+00	1.032234e-03	0.000000e+00	0.000000e+00
7.974204e+04	5.754504e-03	-2.278537e-03	0.000000e+00	-5.754504e-03	0.000000e+00	0.000000e+00
7.975443e+04	3.424154e-03	5.153431e-03	0.000000e+00	-3.424154e-03	0.000000e+00	0.000000e+00
7.976682e+04	-4.327820e-03	4.419196e-03	0.000000e+00	4.327820e-03	0.000000e+00	0.000000e+00
7.977921e+04	-5.220451e-03	-3.314041e-03	0.000000e+00	5.220451e-03	0.000000e+00	0.000000e+00
7.979160e+04	2.156596e-03	-5.793250e-03	0.000000e+00	-2.156596e-03	0.000000e+00	0.000000e+00
7.980399e+04	6.112954e-03	9.061607e-04	0.000000e+00	-6.112954e-03	0.000000e+00	0.000000e+00
7.981638e+04	3.826402e-04	6.166005e-03	0.000000e+00	-3.826402e-04	0.000000e+00	0.000000e+00
7.982877e+04	-5.950485e-03	1.653624e-03	0.000000e+00	5.950485e-03	0.000000e+00	0.000000e+00
7.984116e+04	-2.851497e-03	-5.476170e-03	0.000000e+00	2.851497e-03	0.000000e+00	0.000000e+00
7.985355e+04	4.764074e-03	-3.924261e-03	0.000000e+00	-4.764074e-03	0.000000e+00	0.000000e+00
7.986594e+04	4.825462e-03	3.845503e-03	0.000000e+00	-4.825462e-03	0.000000e+00	0.000000e+00
7.987833e+04	-2.760674e-03	5.516197e-03	0.000000e+00	2.760674e-03	0.000000e+00	0.000000e+00
7.989072e+04	-5.966781e-03	-1.556938e-03	0.000000e+00	5.966781e-03	0.000000e+00	0.000000e+00
7.990311e+04	2.867126e-04	-6.158013e-03	0.000000e+00	-2.867126e-04	0.000000e+00	0.000000e+00
7.991550e+04	6.081981e-03	-9.948105e-04	0.000000e+00	-6.081981e-03	0.000000e+00	0.000000e+00
7.992789e+04	2.232062e-03	5.742374e-03	0.000000e+00	-2.232062e-03	0.000000e+00	0.000000e+00
7.994028e+04	-5.154295e-03	3.371505e-03	0.000000e+00	5.154295e-03	0.000000e+00	0.000000e+00
7.995267e+04	-4.363948e-03	-4.343572e-03	0.000000e+00	4.363948e-03	0.000000e+00	0.000000e+00
7.996506e+04	3.345617e-03	-5.166660e-03	0.000000e+00	-3.345617e-03	0.000000e+00	0.000000e+00
7.997745e+04	5.745206e-03	2.203866e-03	0.000000e+00	-5.745206e-03	0.000000e+00	0.000000e+00
7.998984e+04	-9.678803e-04	6.074909e-03	0.000000e+00	9.678803e-04	0.000000e+00	0.000000e+00
8.000223e+04	-6.141894e-03	3.088071e-04	0.000000e+00	6.141894e-03	0.000000e+00	0.000000e+00
8.001462e+04	-1.571018e-03	-5.943656e-03	0.000000e+00	1.571018e-03	0.000000e+00	0.000000e+00
8.002701e+04	5.489141e-03	-2.764311e-03	0.000000e+00	-5.489141e-03	0.000000e+00	0.000000e+00
8.003940e+04	3.837329e-03	4.798327e-03	0.000000e+00	-3.837329e-03	0.000000e+00	0.000000e+00
8.005179e+04	-3.901336e-03	4.744005e-03	0.000000e+00	3.901336e-03	0.000000e+00	0.000000e+00
8.006418e+04	-5.445530e-03	-2.837109e-03	0.000000e+00	5.445530e-03	0.000000e+00	0.000000e+00
8.007657e+04	1.651705e-03	-5.912009e-03	0.000000e+00	-1.651705e-03	0.000000e+00	0.000000e+00
8.008896e+04	6.123719e-03	3.963043e-04	0.000000e+00	-6.123719e-03	0.000000e+00	0.000000e+00
8.010135e+04	8.750105e-04	6.071933e-03	0.000000e+00	-8.750105e-04	0.000000e+00	0.000000e+00
8.011374e+04	-5.759266e-03	2.107583e-03	0.000000e+00	5.759266e-03	0.000000e+00	0.000000e+00
8.012613e+04	-3.248533e-03	-5.199533e-03	0.000000e+00	3.248533e-03	0.000000e+00	0.000000e+00
8.013852e+04	4.417123e-03	-4.249023e-03	0.000000e+00	-4.417123e-03	0.000000e+00	0.000000e+00
8.015091e+04	5.066342e-03	3.445930e-03	0.000000e+00	-5.066342e-03	0.000000e+00	0.000000e+00
8.016330e+04	-2.327872e-03	5.665718e-03	0.000000e+00	2.327872e-03	0.000000e+00	0.000000e+00
8.017569e+04	-6.021791e-03	-1.111074e-03	0.000000e+00	6.021791e-03	0.000000e+00	0.000000e+00
