1.141243e+05	-2.619508e-03	1.366483e-03	0.000000e+00	2.619508e-03	0.000000e+00	0.000000e+00
1.141367e+05	-1.156184e-03	-2.717906e-03	0.000000e+00	1.156184e-03	0.000000e+00	0.000000e+00
1.141491e+05	2.799495e-03	-9.387626e-04	0.000000e+00	-2.799495e-03	0.000000e+00	0.000000e+00
1.141615e+05	7.155571e-04	2.863758e-03	0.000000e+00	-7.155571e-04	0.000000e+00	0.000000e+00
1.141739e+05	-2.910279e-03	4.879448e-04	0.000000e+00	2.910279e-03	0.000000e+00	0.000000e+00
1.141862e+05	-2.573324e-04	-2.938755e-03	0.000000e+00	2.573324e-04	0.000000e+00	0.000000e+00
1.141986e+05	2.948993e-03	-2.514843e-05	0.000000e+00	-2.948993e-03	0.000000e+00	0.000000e+00
1.142110e+05	-2.071664e-04	2.940912e-03	0.000000e+00	2.071664e-04	0.000000e+00	0.000000e+00
1.142234e+05	-2.914548e-03	-4.381678e-04	0.000000e+00	2.914548e-03	0.000000e+00	0.000000e+00
1.142358e+05	6.664169e-04	-2.870047e-03	0.000000e+00	-6.664169e-04	0.000000e+00	0.000000e+00
1.142482e+05	2.807670e-03	8.904890e-04	0.000000e+00	-2.807670e-03	0.000000e+00	0.000000e+00
1.142606e+05	-1.108983e-03	2.727791e-03	0.000000e+00	1.108983e-03	0.000000e+00	0.000000e+00
1.142730e+05	-2.630893e-03	-1.320531e-03	0.000000e+00	2.630893e-03	0.000000e+00	0.000000e+00
1.142854e+05	1.523803e-03	-2.517566e-03	0.000000e+00	-1.523803e-03	0.000000e+00	0.000000e+00
1.142978e+05	2.388504e-03	1.717521e-03	0.000000e+00	-2.388504e-03	0.000000e+00	0.000000e+00
1.143101e+05	-1.900464e-03	2.244501e-03	0.000000e+00	1.900464e-03	0.000000e+00	0.000000e+00
1.143225e+05	-2.086447e-03	-2.071475e-03	0.000000e+00	2.086447e-03	0.000000e+00	0.000000e+00
1.143349e+05	2.229472e-03	-1.915320e-03	0.000000e+00	-2.229472e-03	0.000000e+00	0.000000e+00
1.143473e+05	1.732185e-03	2.373449e-03	0.000000e+00	-1.732185e-03	0.000000e+00	0.000000e+00
1.143597e+05	-2.502490e-03	1.538180e-03	0.000000e+00	2.502490e-03	0.000000e+00	0.000000e+00
1.143721e+05	-1.334519e-03	-2.615770e-03	0.000000e+00	1.334519e-03	0.000000e+00	0.000000e+00
1.143845e+05	2.712560e-03	-1.122475e-03	0.000000e+00	-2.712560e-03	0.000000e+00	0.000000e+00
1.143969e+05	9.033766e-04	2.792236e-03	0.000000e+00	-9.033766e-04	0.000000e+00	0.000000e+00
1.144093e+05	-2.854281e-03	6.786018e-04	0.000000e+00	2.854281e-03	0.000000e+00	0.000000e+00
1.144217e+05	-4.495653e-04	-2.898285e-03	0.000000e+00	4.495653e-04	0.000000e+00	0.000000e+00
1.144340e+05	2.923956e-03	-2.177118e-04	0.000000e+00	-2.923956e-03	0.000000e+00	0.000000e+00
1.144464e+05	-1.549348e-05	2.931115e-03	0.000000e+00	1.549348e-05	0.000000e+00	0.000000e+00
1.144588e+05	-2.919699e-03	-2.485740e-04	0.000000e+00	2.919699e-03	0.000000e+00	0.000000e+00
1.144712e+05	4.800512e-04	-2.889765e-03	0.000000e+00	-4.800512e-04	0.000000e+00	0.000000e+00
1.144836e+05	2.841487e-03	7.084539e-04	0.000000e+00	-2.841487e-03	0.000000e+00	0.000000e+00
1.144960e+05	-9.323278e-04	2.775155e-03	0.000000e+00	9.323278e-04	0.000000e+00	0.000000e+00
1.145084e+05	-2.691176e-03	-1.150245e-03	0.000000e+00	2.691176e-03	0.000000e+00	0.000000e+00
1.145208e+05	1.360811e-03	-2.590069e-03	0.000000e+00	-1.360811e-03	0.000000e+00	0.000000e+00
1.145332e+05	2.472464e-03	1.562679e-03	0.000000e+00	-2.472464e-03	0.000000e+00	0.000000e+00
1.145456e+05	-1.754553e-03	2.339096e-03	0.000000e+00	1.754553e-03	0.000000e+00	0.000000e+00
1.145579e+05	-2.190803e-03	-1.935198e-03	0.000000e+00	2.190803e-03	0.000000e+00	0.000000e+00
1.145703e+05	2.103449e-03	-2.028521e-03	0.000000e+00	-2.103449e-03	0.000000e+00	0.000000e+00
1.145827e+05	1.853276e-03	2.258219e-03	0.000000e+00	-1.853276e-03	0.000000e+00	0.000000e+00
1.145951e+05	-2.398505e-03	1.666179e-03	0.000000e+00	2.398505e-03	0.000000e+00	0.000000e+00
1.146075e+05	-1.468419e-03	-2.523394e-03	0.000000e+00	1.468419e-03	0.000000e+00	0.000000e+00
1.146199e+05	2.632072e-03	-1.261258e-03	0.000000e+00	-2.632072e-03	0.000000e+00	0.000000e+00
1.146323e+05	1.046017e-03	2.723825e-03	0.000000e+00	-1.046017e-03	0.000000e+00	0.000000e+00
1.146447e+05	-2.798050e-03	8.240744e-04	0.000000e+00	2.798050e-03	0.000000e+00	0.000000e+00
1.146571e+05	-5.968526e-04	-2.854252e-03	0.000000e+00	5.968526e-04	0.000000e+00	0.000000e+00
1.146695e+05	2.892055e-03	-3.658115e-04	0.000000e+00	-2.892055e-03	0.000000e+00	0.000000e+00
1.146818e+05	1.324381e-04	2.911198e-03	0.000000e+00	-1.324381e-04	0.000000e+00	0.000000e+00
1.146942e+05	-2.911542e-03	-1.017626e-04	0.000000e+00	2.911542e-03	0.000000e+00	0.000000e+00
1.147066e+05	3.352778e-04	-2.893068e-03	0.000000e+00	-3.352778e-04	0.000000e+00	0.000000e+00
1.147190e+05	2.855880e-03	5.665961e-04	0.000000e+00	-2.855880e-03	0.000000e+00	0.000000e+00
1.147314e+05	-7.942175e-04	2.800201e-03	0.000000e+00	7.942175e-04	0.000000e+00	0.000000e+00
1.147438e+05	-2.726378e-03	-1.016663e-03	0.000000e+00	2.726378e-03	0.000000e+00	0.000000e+00
1.147562e+05	1.232486e-03	-2.634872e-03	0.000000e+00	-1.232486e-03	0.000000e+00	0.000000e+00
1.147686e+05	2.526265e-03	1.440277e-03	0.000000e+00	-2.526265e-03	0.000000e+00	0.000000e+00
1.147810e+05	-1.638679e-03	2.401246e-03	0.000000e+00	1.638679e-03	0.000000e+00	0.000000e+00
1.147934e+05	-2.260615e-03	-1.826394e-03	0.000000e+00	2.260615e-03	0.000000e+00	0.000000e+00
1.148057e+05	2.002188e-03	-2.105275e-03	0.000000e+00	-2.002188e-03	0.000000e+00	0.000000e+00
1.148181e+05	1.936227e-03	2.164906e-03	0.000000e+00	-1.936227e-03	0.000000e+00	0.000000e+00
1.148305e+05	-2.313473e-03	1.754561e-03	0.000000e+00	2.313473e-03	0.000000e+00	0.000000e+00
1.148429e+05	-1.561455e-03	-2.446908e-03	0.000000e+00	1.561455e-03	0.000000e+00	0.000000e+00
1.148553e+05	2.564324e-03	-1.358160e-03	0.000000e+00	-2.564324e-03	0.000000e+00	0.000000e+00
1.148677e+05	1.146000e-03	2.664940e-03	0.000000e+00	-1.146000e-03	0.000000e+00	0.000000e+00
1.148801e+05	-2.748081e-03	9.263564e-04	0.000000e+00	2.748081e-03	0.000000e+00	0.000000e+00
1.148925e+05	-7.006638e-04	-2.813188e-03	0.000000e+00	7.006638e-04	0.000000e+00	0.000000e+00
1.149049e+05	2.859817e-03	-4.703989e-04	0.000000e+00	-2.859817e-03	0.000000e+00	0.000000e+00
1.149173e+05	2.370709e-04	2.887646e-03	0.000000e+00	-2.370709e-04	0.000000e+00	0.000000e+00
1.149296e+05	-2.896476e-03	2.212294e-06	0.000000e+00	2.896476e-03	0.000000e+00	0.000000e+00
1.149420e+05	2.326319e-04	-2.886233e-03	0.000000e+00	-2.326319e-04	0.000000e+00	0.000000e+00
1.149544e+05	2.856969e-03	4.659137e-04	0.000000e+00	-2.856969e-03	0.000000e+00	0.000000e+00
1.149668e+05	-6.960928e-04	2.808859e-03	0.000000e+00	6.960928e-04	0.000000e+00	0.000000e+00
1.149792e+05	-2.742206e-03	-9.216463e-04	0.000000e+00	2.742206e-03	0.000000e+00	0.000000e+00
1.149916e+05	1.141079e-03	-2.657434e-03	0.000000e+00	-1.141079e-03	0.000000e+00	0.000000e+00
1.150040e+05	2.555089e-03	1.352935e-03	0.000000e+00	-2.555089e-03	0.000000e+00	0.000000e+00
1.150164e+05	-1.555803e-03	2.435835e-03	0.000000e+00	1.555803e-03	0.000000e+00	0.000000e+00
1.150288e+05	-2.300446e-03	-1.748332e-03	0.000000e+00	2.300446e-03	0.000000e+00	0.000000e+00
1.150412e+05	1.929234e-03	-2.149809e-03	0.000000e+00	-1.929234e-03	0.000000e+00	0.000000e+00
1.150535e+05	1.984911e-03	2.097299e-03	0.000000e+00	-1.984911e-03	0.000000e+00	0.000000e+00
1.150659e+05	-2.251397e-03	1.806835e-03	0.000000e+00	2.251397e-03	0.000000e+00	0.000000e+00
1.150783e+05	-1.616758e-03	-2.390493e-03	0.000000e+00	1.616758e-03	0.000000e+00	0.000000e+00
1.150907e+05	2.513645e-03	-1.415933e-03	0.000000e+00	-2.513645e-03	0.000000e+00	0.000000e+00
1.151031e+05	1.205692e-03	2.620020e-03	0.000000e+00	-1.205692e-03	0.000000e+00	0.000000e+00
1.151155e+05	-2.708894e-03	9.874301e-04	0.000000e+00	2.708894e-03	0.000000e+00	0.000000e+00
1.151279e+05	-7.625986e-04	-2.779657e-03	0.000000e+00	7.625986e-04	0.000000e+00	0.000000e+00
1.151403e+05	2.831822e-03	-5.326957e-04	0.000000e+00	-2.831822e-03	0.000000e+00	0.000000e+00
1.151527e+05	2.992562e-04	2.865024e-03	0.000000e+00	-2.992562e-04	0.000000e+00	0.000000e+00
1.151651e+05	-2.879024e-03	6.384134e-05	0.000000e+00	2.879024e-03	0.000000e+00	0.000000e+00
1.151774e+05	1.719716e-04	-2.873712e-03	0.000000e+00	-1.719716e-04	0.000000e+00	0.000000e+00
1.151898e+05	2.849108e-03	4.065997e-04	0.000000e+00	-2.849108e-03	0.000000e+00	0.000000e+00
1.152022e+05	-6.384652e-04	2.805360e-03	0.000000e+00	6.384652e-04	0.000000e+00	0.000000e+00
1.152146e+05	-2.742748e-03	-8.660063e-04	0.000000e+00	2.742748e-03	0.000000e+00	0.000000e+00
1.152270e+05	1.087687e-03	-2.661677e-03	0.000000e+00	-1.087687e-03	0.000000e+00	0.000000e+00
1.152394e+05	2.562677e-03	1.302009e-03	0.000000e+00	-2.562677e-03	0.000000e+00	0.000000e+00
1.152518e+05	-1.507519e-03	2.446403e-03	0.000000e+00	1.507519e-03	0.000000e+00	0.000000e+00
1.152642e+05	-2.313624e-03	-1.702823e-03	0.000000e+00	2.313624e-03	0.000000e+00	0.000000e+00
1.152766e+05	1.886592e-03	-2.165224e-03	0.000000e+00	-1.886592e-03	0.000000e+00	0.000000e+00
1.152890e+05	2.002195e-03	2.057574e-03	0.000000e+00	-2.002195e-03	0.000000e+00	0.000000e+00
1.153013e+05	-2.214599e-03	1.825628e-03	0.000000e+00	2.214599e-03	0.000000e+00	0.000000e+00
1.153137e+05	-1.636709e-03	-2.356592e-03	0.000000e+00	1.636709e-03	0.000000e+00	0.000000e+00
1.153261e+05	2.482576e-03	-1.436709e-03	0.000000e+00	-2.482576e-03	0.000000e+00	0.000000e+00
1.153385e+05	1.226978e-03	2.591683e-03	0.000000e+00	-1.226978e-03	0.000000e+00	0.000000e+00
1.153509e+05	-2.683157e-03	1.008933e-03	0.000000e+00	2.683157e-03	0.000000e+00	0.000000e+00
1.153633e+05	-7.840519e-04	-2.756361e-03	0.000000e+00	7.840519e-04	0.000000e+00	0.000000e+00
1.153757e+05	2.810782e-03	-5.538597e-04	0.000000e+00	-2.810782e-03	0.000000e+00	0.000000e+00
1.153881e+05	3.199219e-04	2.846032e-03	0.000000e+00	-3.199219e-04	0.000000e+00	0.000000e+00
1.154005e+05	-2.861855e-03	8.383180e-05	0.000000e+00	2.861855e-03	0.000000e+00	0.000000e+00
1.154129e+05	1.527997e-04	-2.858128e-03	0.000000e+00	-1.527997e-04	0.000000e+00	0.000000e+00
1.154252e+05	2.834859e-03	3.883550e-04	0.000000e+00	-2.834859e-03	0.000000e+00	0.000000e+00
1.154376e+05	-6.212211e-04	2.792191e-03	0.000000e+00	6.212211e-04	0.000000e+00	0.000000e+00
1.154500e+05	-2.730402e-03	-8.498006e-04	0.000000e+00	2.730402e-03	0.000000e+00	0.000000e+00
1.154624e+05	1.072523e-03	-2.649898e-03	0.000000e+00	-1.072523e-03	0.000000e+00	0.000000e+00
1.154748e+05	2.551218e-03	1.287853e-03	0.000000e+00	-2.551218e-03	0.000000e+00	0.000000e+00
1.154872e+05	-1.494308e-03	2.435024e-03	0.000000e+00	1.494308e-03	0.000000e+00	0.000000e+00
1.154996e+05	-2.302100e-03	-1.690459e-03	0.000000e+00	2.302100e-03	0.000000e+00	0.000000e+00
1.155120e+05	1.874947e-03	-2.153349e-03	0.000000e+00	-1.874947e-03	0.000000e+00	0.000000e+00
1.155244e+05	1.989781e-03	2.046493e-03	0.000000e+00	-1.989781e-03	0.000000e+00	0.000000e+00
1.155368e+05	-2.203903e-03	1.812514e-03	0.000000e+00	2.203903e-03	0.000000e+00	0.000000e+00
1.155491e+05	-1.622758e-03	-2.346078e-03	0.000000e+00	1.622758e-03	0.000000e+00	0.000000e+00
1.155615e+05	2.472023e-03	-1.421816e-03	0.000000e+00	-2.472023e-03	0.000000e+00	0.000000e+00
1.155739e+05	1.211068e-03	2.580855e-03	0.000000e+00	-1.211068e-03	0.000000e+00	0.000000e+00
1.155863e+05	-2.671806e-03	9.919644e-04	0.000000e+00	2.671806e-03	0.000000e+00	0.000000e+00
1.155987e+05	-7.660172e-04	-2.744231e-03	0.000000e+00	7.660172e-04	0.000000e+00	0.000000e+00
1.156111e+05	2.797612e-03	-5.347878e-04	0.000000e+00	-2.797612e-03	0.000000e+00	0.000000e+00
1.156235e+05	2.998772e-04	2.831564e-03	0.000000e+00	-2.998772e-04	0.000000e+00	0.000000e+00
1.156359e+05	-2.845835e-03	6.291479e-05	0.000000e+00	2.845835e-03	0.000000e+00	0.000000e+00
1.156483e+05	1.744528e-04	-2.840309e-03	0.000000e+00	-1.744528e-04	0.000000e+00	0.000000e+00
1.156607e+05	2.815010e-03	4.105732e-04	0.000000e+00	-2.815010e-03	0.000000e+00	0.000000e+00
1.156730e+05	-6.438001e-04	2.770096e-03	0.000000e+00	6.438001e-04	0.000000e+00	0.000000e+00
1.156854e+05	-2.705867e-03	-8.725041e-04	0.000000e+00	2.705867e-03	0.000000e+00	0.000000e+00
1.156978e+05	1.095085e-03	-2.622753e-03	0.000000e+00	-1.095085e-03	0.000000e+00	0.000000e+00
1.157102e+05	2.521322e-03	1.309982e-03	0.000000e+00	-2.521322e-03	0.000000e+00	0.000000e+00
1.157226e+05	-1.515685e-03	2.402268e-03	0.000000e+00	1.515685e-03	0.000000e+00	0.000000e+00
1.157350e+05	-2.266409e-03	-1.710748e-03	0.000000e+00	2.266409e-03	0.000000e+00	0.000000e+00
1.157474e+05	1.893793e-03	-2.114686e-03	0.000000e+00	-1.893793e-03	0.000000e+00	0.000000e+00
1.157598e+05	1.948148e-03	2.063528e-03	0.000000e+00	-1.948148e-03	0.000000e+00	0.000000e+00
1.157722e+05	-2.218750e-03	1.767955e-03	0.000000e+00	2.218750e-03	0.000000e+00	0.000000e+00
1.157846e+05	-1.575361e-03	-2.358356e-03	0.000000e+00	1.575361e-03	0.000000e+00	0.000000e+00
1.157969e+05	2.481352e-03	-1.371711e-03	0.000000e+00	-2.481352e-03	0.000000e+00	0.000000e+00
1.158093e+05	1.158430e-03	2.586858e-03	0.000000e+00	-1.158430e-03	0.000000e+00	0.000000e+00
1.158217e+05	-2.674116e-03	9.370147e-04	0.000000e+00	2.674116e-03	0.000000e+00	0.000000e+00
1.158341e+05	-7.090195e-04	-2.742496e-03	0.000000e+00	7.090195e-04	0.000000e+00	0.000000e+00
1.158465e+05	2.791500e-03	-4.760496e-04	0.000000e+00	-2.791500e-03	0.000000e+00	0.000000e+00
1.158589e+05	2.397476e-04	2.820767e-03	0.000000e+00	-2.397476e-04	0.000000e+00	0.000000e+00
1.158713e+05	-2.830073e-03	1.782689e-06	0.000000e+00	2.830073e-03	0.000000e+00	0.000000e+00
1.158837e+05	2.361613e-04	-2.819336e-03	0.000000e+00	-2.361613e-04	0.000000e+00	0.000000e+00
1.158961e+05	2.788617e-03	4.723976e-04	0.000000e+00	-2.788617e-03	0.000000e+00	0.000000e+00
1.159085e+05	-7.052490e-04	2.738118e-03	0.000000e+00	7.052490e-04	0.000000e+00	0.000000e+00
1.159208e+05	-2.668180e-03	-9.330590e-04	0.000000e+00	2.668180e-03	0.000000e+00	0.000000e+00
1.159332e+05	1.154204e-03	-2.579287e-03	0.000000e+00	-1.154204e-03	0.000000e+00	0.000000e+00
1.159456e+05	2.472056e-03	1.367106e-03	0.000000e+00	-2.472056e-03	0.000000e+00	0.000000e+00
1.159580e+05	-1.570242e-03	2.347235e-03	0.000000e+00	1.570242e-03	0.000000e+00	0.000000e+00
1.159704e+05	-2.205700e-03	-1.762156e-03	0.000000e+00	2.205700e-03	0.000000e+00	0.000000e+00
1.159828e+05	1.941469e-03	-2.048448e-03	0.000000e+00	-1.941469e-03	0.000000e+00	0.000000e+00
1.159952e+05	1.876589e-03	2.106892e-03	0.000000e+00	-1.876589e-03	0.000000e+00	0.000000e+00
1.160076e+05	-2.257231e-03	1.691341e-03	0.000000e+00	2.257231e-03	0.000000e+00	0.000000e+00
1.160200e+05	-1.494017e-03	-2.391397e-03	0.000000e+00	1.494017e-03	0.000000e+00	0.000000e+00
1.160324e+05	2.508419e-03	-1.286023e-03	0.000000e+00	-2.508419e-03	0.000000e+00	0.000000e+00
1.160447e+05	1.068840e-03	2.607442e-03	0.000000e+00	-1.068840e-03	0.000000e+00	0.000000e+00
1.160571e+05	-2.687742e-03	8.440190e-04	0.000000e+00	2.687742e-03	0.000000e+00	0.000000e+00
1.160695e+05	-6.131691e-04	-2.748728e-03	0.000000e+00	6.131691e-04	0.000000e+00	0.000000e+00
1.160819e+05	2.789946e-03	-3.779450e-04	0.000000e+00	-2.789946e-03	0.000000e+00	0.000000e+00
1.160943e+05	1.400355e-04	2.811085e-03	0.000000e+00	-1.400355e-04	0.000000e+00	0.000000e+00
1.161067e+05	-2.811975e-03	-9.884800e-05	0.000000e+00	2.811975e-03	0.000000e+00	0.000000e+00
1.161191e+05	3.369842e-04	-2.792595e-03	0.000000e+00	-3.369842e-04	0.000000e+00	0.000000e+00
1.161315e+05	2.753068e-03	5.726544e-04	0.000000e+00	-2.753068e-03	0.000000e+00	0.000000e+00
1.161439e+05	-8.041545e-04	2.693664e-03	0.000000e+00	8.041545e-04	0.000000e+00	0.000000e+00
1.161563e+05	-2.614797e-03	-1.029808e-03	0.000000e+00	2.614797e-03	0.000000e+00	0.000000e+00
1.161686e+05	1.247977e-03	-2.517023e-03	0.000000e+00	-1.247977e-03	0.000000e+00	0.000000e+00
1.161810e+05	2.401034e-03	1.457076e-03	0.000000e+00	-2.401034e-03	0.000000e+00	0.000000e+00
1.161934e+05	-1.655583e-03	2.267657e-03	0.000000e+00	1.655583e-03	0.000000e+00	0.000000e+00
1.162058e+05	-2.117846e-03	-1.842048e-03	0.000000e+00	2.117846e-03	0.000000e+00	0.000000e+00
1.162182e+05	2.015107e-03	-1.952677e-03	0.000000e+00	-2.015107e-03	0.000000e+00	0.000000e+00
1.162306e+05	1.773338e-03	2.173494e-03	0.000000e+00	-1.773338e-03	0.000000e+00	0.000000e+00
1.162430e+05	-2.316042e-03	1.581122e-03	0.000000e+00	2.316042e-03	0.000000e+00	0.000000e+00
1.162554e+05	-1.377421e-03	-2.441703e-03	0.000000e+00	1.377421e-03	0.000000e+00	0.000000e+00
1.162678e+05	2.549547e-03	-1.163708e-03	0.000000e+00	-2.549547e-03	0.000000e+00	0.000000e+00
1.162802e+05	9.415373e-04	2.638773e-03	0.000000e+00	-9.415373e-04	0.000000e+00	0.000000e+00
1.162925e+05	-2.708715e-03	7.125231e-04	0.000000e+00	2.708715e-03	0.000000e+00	0.000000e+00
1.163049e+05	-4.783347e-04	-2.758847e-03	0.000000e+00	4.783347e-04	0.000000e+00	0.000000e+00
1.163173e+05	2.788786e-03	-2.406813e-04	0.000000e+00	-2.788786e-03	0.000000e+00	0.000000e+00
1.163297e+05	1.300832e-06	2.798298e-03	0.000000e+00	-1.300832e-06	0.000000e+00	0.000000e+00
1.163421e+05	-2.787297e-03	-2.380535e-04	0.000000e+00	2.787297e-03	0.000000e+00	0.000000e+00
1.163545e+05	4.756255e-04	-2.755849e-03	0.000000e+00	-4.756255e-04	0.000000e+00	0.000000e+00
1.163669e+05	2.704167e-03	7.096693e-04	0.000000e+00	-2.704167e-03	0.000000e+00	0.000000e+00
1.163793e+05	-9.384617e-04	2.632617e-03	0.000000e+00	9.384617e-04	0.000000e+00	0.000000e+00
1.163917e+05	-2.541709e-03	-1.160315e-03	0.000000e+00	2.541709e-03	0.000000e+00	0.000000e+00
1.164041e+05	1.373591e-03	-2.432097e-03	0.000000e+00	-1.373591e-03	0.000000e+00	0.000000e+00
1.164164e+05	2.304577e-03	1.576711e-03	0.000000e+00	-2.304577e-03	0.000000e+00	0.000000e+00
1.164288e+05	-1.768168e-03	2.160073e-03	0.000000e+00	1.768168e-03	0.000000e+00	0.000000e+00
1.164412e+05	-1.999641e-03	-1.946540e-03	0.000000e+00	1.999641e-03	0.000000e+00	0.000000e+00
1.164536e+05	2.110497e-03	-1.824453e-03	0.000000e+00	-2.110497e-03	0.000000e+00	0.000000e+00
1.164660e+05	1.635795e-03	2.258817e-03	0.000000e+00	-1.635795e-03	0.000000e+00	0.000000e+00
1.164784e+05	-2.390388e-03	1.435053e-03	0.000000e+00	2.390388e-03	0.000000e+00	0.000000e+00
1.164908e+05	-1.223706e-03	-2.504223e-03	0.000000e+00	1.223706e-03	0.000000e+00	0.000000e+00
1.165032e+05	2.599464e-03	-1.003313e-03	0.000000e+00	-2.599464e-03	0.000000e+00	0.000000e+00
1.165156e+05	7.755037e-04	2.675389e-03	0.000000e+00	-7.755037e-04	0.000000e+00	0.000000e+00
1.165280e+05	-2.731419e-03	5.419657e-04	0.000000e+00	2.731419e-03	0.000000e+00	0.000000e+00
1.165403e+05	-3.044319e-04	-2.767123e-03	0.000000e+00	3.044319e-04	0.000000e+00	0.000000e+00
1.165527e+05	2.782218e-03	-6.466761e-05	0.000000e+00	-2.782218e-03	0.000000e+00	0.000000e+00
1.165651e+05	-1.755419e-04	2.776577e-03	0.000000e+00	1.755419e-04	0.000000e+00	0.000000e+00
1.165775e+05	-2.750225e-03	-4.144052e-04	0.000000e+00	2.750225e-03	0.000000e+00	0.000000e+00
1.165899e+05	6.501379e-04	-2.703345e-03	0.000000e+00	-6.501379e-04	0.000000e+00	0.000000e+00
1.166023e+05	2.636269e-03	8.809760e-04	0.000000e+00	-2.636269e-03	0.000000e+00	0.000000e+00
1.166147e+05	-1.105189e-03	2.549486e-03	0.000000e+00	1.105189e-03	0.000000e+00	0.000000e+00
1.166271e+05	-2.443629e-03	-1.321094e-03	0.000000e+00	2.443629e-03	0.000000e+00	0.000000e+00
1.166395e+05	1.527065e-03	-2.319477e-03	0.000000e+00	-1.527065e-03	0.000000e+00	0.000000e+00
1.166519e+05	2.177947e-03	1.721552e-03	0.000000e+00	-2.177947e-03	0.000000e+00	0.000000e+00
1.166642e+05	-1.903085e-03	2.020090e-03	0.000000e+00	1.903085e-03	0.000000e+00	0.000000e+00
1.166766e+05	-1.847078e-03	-2.070289e-03	0.000000e+00	1.847078e-03	0.000000e+00	0.000000e+00
1.166890e+05	2.221898e-03	-1.660201e-03	0.000000e+00	-2.221898e-03	0.000000e+00	0.000000e+00
1.167014e+05	1.460856e-03	2.356757e-03	0.000000e+00	-1.460856e-03	0.000000e+00	0.000000e+00
1.167138e+05	-2.473838e-03	1.250534e-03	0.000000e+00	2.473838e-03	0.000000e+00	0.000000e+00
1.167262e+05	-1.030815e-03	-2.572245e-03	0.000000e+00	1.030815e-03	0.000000e+00	0.000000e+00
1.167386e+05	2.651220e-03	-8.033494e-04	0.000000e+00	-2.651220e-03	0.000000e+00	0.000000e+00
1.167510e+05	5.698496e-04	2.710153e-03	0.000000e+00	-5.698496e-04	0.000000e+00	0.000000e+00
1.167634e+05	-2.748582e-03	3.320771e-04	0.000000e+00	2.748582e-03	0.000000e+00	0.000000e+00
1.167758e+05	-9.182830e-05	-2.766201e-03	0.000000e+00	9.182830e-05	0.000000e+00	0.000000e+00
1.167881e+05	2.762861e-03	1.490785e-04	0.000000e+00	-2.762861e-03	0.000000e+00	0.000000e+00
1.168005e+05	-3.888171e-04	2.738572e-03	0.000000e+00	3.888171e-04	0.000000e+00	0.000000e+00
1.168129e+05	-2.693502e-03	-6.255670e-04	0.000000e+00	2.693502e-03	0.000000e+00	0.000000e+00
1.168253e+05	8.575276e-04	-2.627978e-03	0.000000e+00	-8.575276e-04	0.000000e+00	0.000000e+00
1.168377e+05	2.542483e-03	1.082932e-03	0.000000e+00	-2.542483e-03	0.000000e+00	0.000000e+00
1.168501e+05	-1.300059e-03	2.437652e-03	0.000000e+00	1.300059e-03	0.000000e+00	0.000000e+00
1.168625e+05	-2.314270e-03	-1.507248e-03	0.000000e+00	2.314270e-03	0.000000e+00	0.000000e+00
1.168749e+05	1.702914e-03	-2.173263e-03	0.000000e+00	-1.702914e-03	0.000000e+00	0.000000e+00
1.168873e+05	2.015694e-03	1.885554e-03	0.000000e+00	-2.015694e-03	0.000000e+00	0.000000e+00
1.168997e+05	-2.053763e-03	1.842755e-03	0.000000e+00	2.053763e-03	0.000000e+00	0.000000e+00
1.169120e+05	-1.655755e-03	-2.206245e-03	0.000000e+00	1.655755e-03	0.000000e+00	0.000000e+00
1.169244e+05	2.341821e-03	-1.456116e-03	0.000000e+00	-2.341821e-03	0.000000e+00	0.000000e+00
1.169368e+05	1.245357e-03	2.459440e-03	0.000000e+00	-1.245357e-03	0.000000e+00	0.000000e+00
1.169492e+05	-2.558188e-03	1.025085e-03	0.000000e+00	2.558188e-03	0.000000e+00	0.000000e+00
1.169616e+05	-7.969834e-04	-2.637292e-03	0.000000e+00	7.969834e-04	0.000000e+00	0.000000e+00
1.169740e+05	2.696130e-03	-5.627976e-04	0.000000e+00	-2.696130e-03	0.000000e+00	0.000000e+00
1.169864e+05	3.243235e-04	2.734236e-03	0.000000e+00	-3.243235e-04	0.000000e+00	0.000000e+00
1.169988e+05	-2.751300e-03	8.339246e-05	0.000000e+00	2.751300e-03	0.000000e+00	0.000000e+00
1.170112e+05	1.581421e-04	-2.747175e-03	0.000000e+00	-1.581421e-04	0.000000e+00	0.000000e+00
1.170236e+05	2.721879e-03	3.984190e-04	0.000000e+00	-2.721879e-03	0.000000e+00	0.000000e+00
1.170359e+05	-6.355838e-04	2.675589e-03	0.000000e+00	6.355838e-04	0.000000e+00	0.000000e+00
1.170483e+05	-2.608649e-03	-8.678030e-04	0.000000e+00	2.608649e-03	0.000000e+00	0.000000e+00
1.170607e+05	1.093278e-03	-2.521559e-03	0.000000e+00	-1.093278e-03	0.000000e+00	0.000000e+00
1.170731e+05	2.414980e-03	1.310261e-03	0.000000e+00	-2.414980e-03	0.000000e+00	0.000000e+00
