9.603489e+04	2.996832e-03	-2.861218e-03	0.000000e+00	-2.996832e-03	0.000000e+00	0.000000e+00
9.604728e+04	4.032857e-03	9.450726e-04	0.000000e+00	-4.032857e-03	0.000000e+00	0.000000e+00
9.605967e+04	1.412749e-03	3.892399e-03	0.000000e+00	-1.412749e-03	0.000000e+00	0.000000e+00
9.607206e+04	-2.486318e-03	3.309742e-03	0.000000e+00	2.486318e-03	0.000000e+00	0.000000e+00
9.608445e+04	-4.129334e-03	-2.726070e-04	0.000000e+00	4.129334e-03	0.000000e+00	0.000000e+00
9.609684e+04	-2.028398e-03	-3.605671e-03	0.000000e+00	2.028398e-03	0.000000e+00	0.000000e+00
9.610923e+04	1.909856e-03	-3.668415e-03	0.000000e+00	-1.909856e-03	0.000000e+00	0.000000e+00
9.612162e+04	4.114557e-03	-4.059614e-04	0.000000e+00	-4.114557e-03	0.000000e+00	0.000000e+00
9.613401e+04	2.588357e-03	3.222477e-03	0.000000e+00	-2.588357e-03	0.000000e+00	0.000000e+00
9.614640e+04	-1.283074e-03	3.927754e-03	0.000000e+00	1.283074e-03	0.000000e+00	0.000000e+00
9.615879e+04	-3.989127e-03	1.072368e-03	0.000000e+00	3.989127e-03	0.000000e+00	0.000000e+00
9.617118e+04	-3.077667e-03	-2.753301e-03	0.000000e+00	3.077667e-03	0.000000e+00	0.000000e+00
9.618357e+04	6.229253e-04	-4.080963e-03	0.000000e+00	-6.229253e-04	0.000000e+00	0.000000e+00
9.619596e+04	3.756622e-03	-1.708710e-03	0.000000e+00	-3.756622e-03	0.000000e+00	0.000000e+00
9.620835e+04	3.483294e-03	2.210921e-03	0.000000e+00	-3.483294e-03	0.000000e+00	0.000000e+00
9.622074e+04	5.277251e-05	4.124116e-03	0.000000e+00	-5.277251e-05	0.000000e+00	0.000000e+00
9.623313e+04	-3.423490e-03	2.297924e-03	0.000000e+00	3.423490e-03	0.000000e+00	0.000000e+00
9.624552e+04	-3.794480e-03	-1.610060e-03	0.000000e+00	3.794480e-03	0.000000e+00	0.000000e+00
9.625791e+04	-7.258146e-04	-4.056254e-03	0.000000e+00	7.258146e-04	0.000000e+00	0.000000e+00
9.627030e+04	2.998878e-03	-2.824247e-03	0.000000e+00	-2.998878e-03	0.000000e+00	0.000000e+00
9.628269e+04	4.003026e-03	9.669882e-04	0.000000e+00	-4.003026e-03	0.000000e+00	0.000000e+00
9.629508e+04	1.378102e-03	3.879404e-03	0.000000e+00	-1.378102e-03	0.000000e+00	0.000000e+00
9.630747e+04	-2.494374e-03	3.273637e-03	0.000000e+00	2.494374e-03	0.000000e+00	0.000000e+00
9.631986e+04	-4.103512e-03	-2.990815e-04	0.000000e+00	4.103512e-03	0.000000e+00	0.000000e+00
9.633225e+04	-1.992125e-03	-3.598524e-03	0.000000e+00	1.992125e-03	0.000000e+00	0.000000e+00
9.634464e+04	1.923695e-03	-3.634145e-03	0.000000e+00	-1.923695e-03	0.000000e+00	0.000000e+00
9.635703e+04	4.093432e-03	-3.756486e-04	0.000000e+00	-4.093432e-03	0.000000e+00	0.000000e+00
9.636942e+04	2.551438e-03	3.221359e-03	0.000000e+00	-2.551438e-03	0.000000e+00	0.000000e+00
9.638181e+04	-1.302314e-03	3.896237e-03	0.000000e+00	1.302314e-03	0.000000e+00	0.000000e+00
9.639420e+04	-3.973258e-03	1.039040e-03	0.000000e+00	3.973258e-03	0.000000e+00	0.000000e+00
9.640659e+04	-3.041095e-03	-2.758230e-03	0.000000e+00	3.041095e-03	0.000000e+00	0.000000e+00
9.641898e+04	6.470376e-04	-4.053042e-03	0.000000e+00	-6.470376e-04	0.000000e+00	0.000000e+00
9.643137e+04	3.746426e-03	-1.673267e-03	0.000000e+00	-3.746426e-03	0.000000e+00	0.000000e+00
9.644376e+04	3.448053e-03	2.221754e-03	0.000000e+00	-3.448053e-03	0.000000e+00	0.000000e+00
9.645615e+04	2.444484e-05	4.100536e-03	0.000000e+00	-2.444484e-05	0.000000e+00	0.000000e+00
9.646854e+04	-3.419231e-03	2.261325e-03	0.000000e+00	3.419231e-03	0.000000e+00	0.000000e+00
9.648093e+04	-3.761515e-03	-1.626496e-03	0.000000e+00	3.761515e-03	0.000000e+00	0.000000e+00
9.649332e+04	-6.940413e-04	-4.037640e-03	0.000000e+00	6.940413e-04	0.000000e+00	0.000000e+00
9.650571e+04	3.000660e-03	-2.787478e-03	0.000000e+00	-3.000660e-03	0.000000e+00	0.000000e+00
9.651810e+04	3.973220e-03	9.885738e-04	0.000000e+00	-3.973220e-03	0.000000e+00	0.000000e+00
9.653049e+04	1.343744e-03	3.866249e-03	0.000000e+00	-1.343744e-03	0.000000e+00	0.000000e+00
9.654288e+04	-2.502138e-03	3.237687e-03	0.000000e+00	2.502138e-03	0.000000e+00	0.000000e+00
9.655527e+04	-4.077661e-03	-3.252268e-04	0.000000e+00	4.077661e-03	0.000000e+00	0.000000e+00
9.656766e+04	-1.956111e-03	-3.591171e-03	0.000000e+00	1.956111e-03	0.000000e+00	0.000000e+00
9.658005e+04	1.937221e-03	-3.599980e-03	0.000000e+00	-1.937221e-03	0.000000e+00	0.000000e+00
9.659244e+04	4.072223e-03	-3.456552e-04	0.000000e+00	-4.072223e-03	0.000000e+00	0.000000e+00
9.660483e+04	2.514740e-03	3.219996e-03	0.000000e+00	-2.514740e-03	0.000000e+00	0.000000e+00
9.661722e+04	-1.321227e-03	3.864772e-03	0.000000e+00	1.321227e-03	0.000000e+00	0.000000e+00
9.662961e+04	-3.957255e-03	1.006012e-03	0.000000e+00	3.957255e-03	0.000000e+00	0.000000e+00
9.664200e+04	-3.004702e-03	-2.762883e-03	0.000000e+00	3.004702e-03	0.000000e+00	0.000000e+00
9.665439e+04	6.708202e-04	-4.025120e-03	0.000000e+00	-6.708202e-04	0.000000e+00	0.000000e+00
9.666678e+04	3.736049e-03	-1.638100e-03	0.000000e+00	-3.736049e-03	0.000000e+00	0.000000e+00
9.667917e+04	3.412942e-03	2.232286e-03	0.000000e+00	-3.412942e-03	0.000000e+00	0.000000e+00
9.669156e+04	-3.558179e-06	4.076900e-03	0.000000e+00	3.558179e-06	0.000000e+00	0.000000e+00
9.670395e+04	-3.414749e-03	2.224967e-03	0.000000e+00	3.414749e-03	0.000000e+00	0.000000e+00
9.671634e+04	-3.728629e-03	-1.642612e-03	0.000000e+00	3.728629e-03	0.000000e+00	0.000000e+00
9.672873e+04	-6.625789e-04	-4.018919e-03	0.000000e+00	6.625789e-04	0.000000e+00	0.000000e+00
9.674112e+04	3.002182e-03	-2.750910e-03	0.000000e+00	-3.002182e-03	0.000000e+00	0.000000e+00
9.675351e+04	3.943440e-03	1.009832e-03	0.000000e+00	-3.943440e-03	0.000000e+00	0.000000e+00
9.676590e+04	1.309674e-03	3.852937e-03	0.000000e+00	-1.309674e-03	0.000000e+00	0.000000e+00
9.677829e+04	-2.509612e-03	3.201892e-03	0.000000e+00	2.509612e-03	0.000000e+00	0.000000e+00
9.679068e+04	-4.051782e-03	-3.510447e-04	0.000000e+00	4.051782e-03	0.000000e+00	0.000000e+00
9.680307e+04	-1.920357e-03	-3.583617e-03	0.000000e+00	1.920357e-03	0.000000e+00	0.000000e+00
9.681546e+04	1.950436e-03	-3.565921e-03	0.000000e+00	-1.950436e-03	0.000000e+00	0.000000e+00
9.682785e+04	4.050934e-03	-3.159801e-04	0.000000e+00	-4.050934e-03	0.000000e+00	0.000000e+00
9.684024e+04	2.478265e-03	3.218391e-03	0.000000e+00	-2.478265e-03	0.000000e+00	0.000000e+00
9.685263e+04	-1.339817e-03	3.833362e-03	0.000000e+00	1.339817e-03	0.000000e+00	0.000000e+00
9.686502e+04	-3.941120e-03	9.732849e-04	0.000000e+00	3.941120e-03	0.000000e+00	0.000000e+00
9.687741e+04	-2.968488e-03	-2.767261e-03	0.000000e+00	2.968488e-03	0.000000e+00	0.000000e+00
9.688980e+04	6.942751e-04	-3.997198e-03	0.000000e+00	-6.942751e-04	0.000000e+00	0.000000e+00
9.690219e+04	3.725492e-03	-1.603206e-03	0.000000e+00	-3.725492e-03	0.000000e+00	0.000000e+00
9.691458e+04	3.377964e-03	2.242518e-03	0.000000e+00	-3.377964e-03	0.000000e+00	0.000000e+00
9.692697e+04	-3.123806e-05	4.053211e-03	0.000000e+00	3.123806e-05	0.000000e+00	0.000000e+00
9.693936e+04	-3.410045e-03	2.188850e-03	0.000000e+00	3.410045e-03	0.000000e+00	0.000000e+00
9.695175e+04	-3.695825e-03	-1.658412e-03	0.000000e+00	3.695825e-03	0.000000e+00	0.000000e+00
9.696414e+04	-6.314264e-04	-4.000093e-03	0.000000e+00	6.314264e-04	0.000000e+00	0.000000e+00
9.697653e+04	3.003446e-03	-2.714543e-03	0.000000e+00	-3.003446e-03	0.000000e+00	0.000000e+00
9.698892e+04	3.913689e-03	1.030764e-03	0.000000e+00	-3.913689e-03	0.000000e+00	0.000000e+00
9.700131e+04	1.275893e-03	3.839471e-03	0.000000e+00	-1.275893e-03	0.000000e+00	0.000000e+00
9.701370e+04	-2.516800e-03	3.166255e-03	0.000000e+00	2.516800e-03	0.000000e+00	0.000000e+00
9.702609e+04	-4.025878e-03	-3.765369e-04	0.000000e+00	4.025878e-03	0.000000e+00	0.000000e+00
9.703848e+04	-1.884861e-03	-3.575863e-03	0.000000e+00	1.884861e-03	0.000000e+00	0.000000e+00
9.705087e+04	1.963343e-03	-3.531970e-03	0.000000e+00	-1.963343e-03	0.000000e+00	0.000000e+00
9.706326e+04	4.029567e-03	-2.866218e-04	0.000000e+00	-4.029567e-03	0.000000e+00	0.000000e+00
9.707565e+04	2.442012e-03	3.216548e-03	0.000000e+00	-2.442012e-03	0.000000e+00	0.000000e+00
9.708804e+04	-1.358086e-03	3.802007e-03	0.000000e+00	1.358086e-03	0.000000e+00	0.000000e+00
9.710043e+04	-3.924856e-03	9.408574e-04	0.000000e+00	3.924856e-03	0.000000e+00	0.000000e+00
9.711282e+04	-2.932455e-03	-2.771367e-03	0.000000e+00	2.932455e-03	0.000000e+00	0.000000e+00
9.712521e+04	7.174041e-04	-3.969278e-03	0.000000e+00	-7.174041e-04	0.000000e+00	0.000000e+00
9.713760e+04	3.714760e-03	-1.568588e-03	0.000000e+00	-3.714760e-03	0.000000e+00	0.000000e+00
9.714999e+04	3.343120e-03	2.252452e-03	0.000000e+00	-3.343120e-03	0.000000e+00	0.000000e+00
9.716238e+04	-5.859631e-05	4.029472e-03	0.000000e+00	5.859631e-05	0.000000e+00	0.000000e+00
9.717477e+04	-3.405123e-03	2.152975e-03	0.000000e+00	3.405123e-03	0.000000e+00	0.000000e+00
9.718716e+04	-3.663105e-03	-1.673897e-03	0.000000e+00	3.663105e-03	0.000000e+00	0.000000e+00
9.719955e+04	-6.005825e-04	-3.981164e-03	0.000000e+00	6.005825e-04	0.000000e+00	0.000000e+00
9.721194e+04	3.004457e-03	-2.678380e-03	0.000000e+00	-3.004457e-03	0.000000e+00	0.000000e+00
9.722433e+04	3.883968e-03	1.051372e-03	0.000000e+00	-3.883968e-03	0.000000e+00	0.000000e+00
9.723672e+04	1.242400e-03	3.825854e-03	0.000000e+00	-1.242400e-03	0.000000e+00	0.000000e+00
9.724911e+04	-2.523704e-03	3.130776e-03	0.000000e+00	2.523704e-03	0.000000e+00	0.000000e+00
9.726150e+04	-3.999951e-03	-4.017051e-04	0.000000e+00	3.999951e-03	0.000000e+00	0.000000e+00
9.727389e+04	-1.849624e-03	-3.567913e-03	0.000000e+00	1.849624e-03	0.000000e+00	0.000000e+00
9.728628e+04	1.975945e-03	-3.498128e-03	0.000000e+00	-1.975945e-03	0.000000e+00	0.000000e+00
9.729867e+04	4.008125e-03	-2.575792e-04	0.000000e+00	-4.008125e-03	0.000000e+00	0.000000e+00
9.731106e+04	2.405982e-03	3.214470e-03	0.000000e+00	-2.405982e-03	0.000000e+00	0.000000e+00
9.732345e+04	-1.376036e-03	3.770711e-03	0.000000e+00	1.376036e-03	0.000000e+00	0.000000e+00
9.733584e+04	-3.908467e-03	9.087287e-04	0.000000e+00	3.908467e-03	0.000000e+00	0.000000e+00
9.734823e+04	-2.896604e-03	-2.775205e-03	0.000000e+00	2.896604e-03	0.000000e+00	0.000000e+00
9.736062e+04	7.402092e-04	-3.941364e-03	0.000000e+00	-7.402092e-04	0.000000e+00	0.000000e+00
9.737301e+04	3.703856e-03	-1.534243e-03	0.000000e+00	-3.703856e-03	0.000000e+00	0.000000e+00
9.738540e+04	3.308410e-03	2.262093e-03	0.000000e+00	-3.308410e-03	0.000000e+00	0.000000e+00
9.739779e+04	-8.563447e-05	4.005684e-03	0.000000e+00	8.563447e-05	0.000000e+00	0.000000e+00
9.741018e+04	-3.399986e-03	2.117342e-03	0.000000e+00	3.399986e-03	0.000000e+00	0.000000e+00
9.742257e+04	-3.630468e-03	-1.689069e-03	0.000000e+00	3.630468e-03	0.000000e+00	0.000000e+00
9.743496e+04	-5.700463e-04	-3.962136e-03	0.000000e+00	5.700463e-04	0.000000e+00	0.000000e+00
9.744735e+04	3.005215e-03	-2.642419e-03	0.000000e+00	-3.005215e-03	0.000000e+00	0.000000e+00
9.745974e+04	3.854280e-03	1.071659e-03	0.000000e+00	-3.854280e-03	0.000000e+00	0.000000e+00
9.747213e+04	1.209194e-03	3.812088e-03	0.000000e+00	-1.209194e-03	0.000000e+00	0.000000e+00
9.748452e+04	-2.530327e-03	3.095456e-03	0.000000e+00	2.530327e-03	0.000000e+00	0.000000e+00
9.749691e+04	-3.974004e-03	-4.265511e-04	0.000000e+00	3.974004e-03	0.000000e+00	0.000000e+00
9.750930e+04	-1.814645e-03	-3.559771e-03	0.000000e+00	1.814645e-03	0.000000e+00	0.000000e+00
9.752169e+04	1.988243e-03	-3.464397e-03	0.000000e+00	-1.988243e-03	0.000000e+00	0.000000e+00
9.753408e+04	3.986609e-03	-2.288508e-04	0.000000e+00	-3.986609e-03	0.000000e+00	0.000000e+00
9.754647e+04	2.370176e-03	3.212159e-03	0.000000e+00	-2.370176e-03	0.000000e+00	0.000000e+00
9.755886e+04	-1.393669e-03	3.739474e-03	0.000000e+00	1.393669e-03	0.000000e+00	0.000000e+00
9.757125e+04	-3.891954e-03	8.768978e-04	0.000000e+00	3.891954e-03	0.000000e+00	0.000000e+00
9.758364e+04	-2.860934e-03	-2.778777e-03	0.000000e+00	2.860934e-03	0.000000e+00	0.000000e+00
9.759603e+04	7.626922e-04	-3.913457e-03	0.000000e+00	-7.626922e-04	0.000000e+00	0.000000e+00
9.760842e+04	3.692781e-03	-1.500171e-03	0.000000e+00	-3.692781e-03	0.000000e+00	0.000000e+00
9.762081e+04	3.273836e-03	2.271441e-03	0.000000e+00	-3.273836e-03	0.000000e+00	0.000000e+00
9.763320e+04	-1.123541e-04	3.981851e-03	0.000000e+00	1.123541e-04	0.000000e+00	0.000000e+00
9.764559e+04	-3.394637e-03	2.081950e-03	0.000000e+00	3.394637e-03	0.000000e+00	0.000000e+00
9.765798e+04	-3.597919e-03	-1.703932e-03	0.000000e+00	3.597919e-03	0.000000e+00	0.000000e+00
9.767037e+04	-5.398167e-04	-3.943010e-03	0.000000e+00	5.398167e-04	0.000000e+00	0.000000e+00
9.768276e+04	3.005725e-03	-2.606662e-03	0.000000e+00	-3.005725e-03	0.000000e+00	0.000000e+00
9.769515e+04	3.824626e-03	1.091626e-03	0.000000e+00	-3.824626e-03	0.000000e+00	0.000000e+00
9.770754e+04	1.176274e-03	3.798176e-03	0.000000e+00	-1.176274e-03	0.000000e+00	0.000000e+00
9.771993e+04	-2.536672e-03	3.060296e-03	0.000000e+00	2.536672e-03	0.000000e+00	0.000000e+00
9.773232e+04	-3.948038e-03	-4.510765e-04	0.000000e+00	3.948038e-03	0.000000e+00	0.000000e+00
9.774471e+04	-1.779925e-03	-3.551437e-03	0.000000e+00	1.779925e-03	0.000000e+00	0.000000e+00
9.775710e+04	2.000241e-03	-3.430779e-03	0.000000e+00	-2.000241e-03	0.000000e+00	0.000000e+00
9.776949e+04	3.965024e-03	-2.004354e-04	0.000000e+00	-3.965024e-03	0.000000e+00	0.000000e+00
9.778188e+04	2.334593e-03	3.209618e-03	0.000000e+00	-2.334593e-03	0.000000e+00	0.000000e+00
9.779427e+04	-1.410987e-03	3.708298e-03	0.000000e+00	1.410987e-03	0.000000e+00	0.000000e+00
9.780666e+04	-3.875321e-03	8.453638e-04	0.000000e+00	3.875321e-03	0.000000e+00	0.000000e+00
9.781905e+04	-2.825447e-03	-2.782086e-03	0.000000e+00	2.825447e-03	0.000000e+00	0.000000e+00
9.783144e+04	7.848551e-04	-3.885558e-03	0.000000e+00	-7.848551e-04	0.000000e+00	0.000000e+00
9.784383e+04	3.681538e-03	-1.466373e-03	0.000000e+00	-3.681538e-03	0.000000e+00	0.000000e+00
9.785622e+04	3.239400e-03	2.280500e-03	0.000000e+00	-3.239400e-03	0.000000e+00	0.000000e+00
9.786861e+04	-1.387566e-04	3.957975e-03	0.000000e+00	1.387566e-04	0.000000e+00	0.000000e+00
9.788100e+04	-3.389079e-03	2.046801e-03	0.000000e+00	3.389079e-03	0.000000e+00	0.000000e+00
9.789339e+04	-3.565457e-03	-1.718488e-03	0.000000e+00	3.565457e-03	0.000000e+00	0.000000e+00
9.790578e+04	-5.098924e-04	-3.923791e-03	0.000000e+00	5.098924e-04	0.000000e+00	0.000000e+00
9.791817e+04	3.005989e-03	-2.571109e-03	0.000000e+00	-3.005989e-03	0.000000e+00	0.000000e+00
9.793056e+04	3.795008e-03	1.111276e-03	0.000000e+00	-3.795008e-03	0.000000e+00	0.000000e+00
9.794295e+04	1.143639e-03	3.784121e-03	0.000000e+00	-1.143639e-03	0.000000e+00	0.000000e+00
9.795534e+04	-2.542741e-03	3.025296e-03	0.000000e+00	2.542741e-03	0.000000e+00	0.000000e+00
9.796773e+04	-3.922056e-03	-4.752832e-04	0.000000e+00	3.922056e-03	0.000000e+00	0.000000e+00
9.798012e+04	-1.745463e-03	-3.542916e-03	0.000000e+00	1.745463e-03	0.000000e+00	0.000000e+00
9.799251e+04	2.011941e-03	-3.397274e-03	0.000000e+00	-2.011941e-03	0.000000e+00	0.000000e+00
9.800490e+04	3.943370e-03	-1.723315e-04	0.000000e+00	-3.943370e-03	0.000000e+00	0.000000e+00
9.801729e+04	2.299234e-03	3.206850e-03	0.000000e+00	-2.299234e-03	0.000000e+00	0.000000e+00
9.802968e+04	-1.427993e-03	3.677186e-03	0.000000e+00	1.427993e-03	0.000000e+00	0.000000e+00
9.804207e+04	-3.858570e-03	8.141259e-04	0.000000e+00	3.858570e-03	0.000000e+00	0.000000e+00
9.805446e+04	-2.790143e-03	-2.785135e-03	0.000000e+00	2.790143e-03	0.000000e+00	0.000000e+00
9.806685e+04	8.066998e-04	-3.857672e-03	0.000000e+00	-8.066998e-04	0.000000e+00	0.000000e+00
9.807924e+04	3.670132e-03	-1.432847e-03	0.000000e+00	-3.670132e-03	0.000000e+00	0.000000e+00
9.809163e+04	3.205101e-03	2.289273e-03	0.000000e+00	-3.205101e-03	0.000000e+00	0.000000e+00
9.810402e+04	-1.648437e-04	3.934057e-03	0.000000e+00	1.648437e-04	0.000000e+00	0.000000e+00
9.811641e+04	-3.383313e-03	2.011893e-03	0.000000e+00	3.383313e-03	0.000000e+00	0.000000e+00
9.812880e+04	-3.533085e-03	-1.732738e-03	0.000000e+00	3.533085e-03	0.000000e+00	0.000000e+00
9.814119e+04	-4.802725e-04	-3.904479e-03	0.000000e+00	4.802725e-04	0.000000e+00	0.000000e+00
9.815358e+04	3.006010e-03	-2.535760e-03	0.000000e+00	-3.006010e-03	0.000000e+00	0.000000e+00
9.816597e+04	3.765429e-03	1.130611e-03	0.000000e+00	-3.765429e-03	0.000000e+00	0.000000e+00
9.817836e+04	1.111289e-03	3.769926e-03	0.000000e+00	-1.111289e-03	0.000000e+00	0.000000e+00
9.819075e+04	-2.548537e-03	2.990459e-03	0.000000e+00	2.548537e-03	0.000000e+00	0.000000e+00
9.820314e+04	-3.896061e-03	-4.991728e-04	0.000000e+00	3.896061e-03	0.000000e+00	0.000000e+00
9.821553e+04	-1.711259e-03	-3.534211e-03	0.000000e+00	1.711259e-03	0.000000e+00	0.000000e+00
9.822792e+04	2.023346e-03	-3.363884e-03	0.000000e+00	-2.023346e-03	0.000000e+00	0.000000e+00
9.824031e+04	3.921651e-03	-1.445380e-04	0.000000e+00	-3.921651e-03	0.000000e+00	0.000000e+00
9.825270e+04	2.264099e-03	3.203857e-03	0.000000e+00	-2.264099e-03	0.000000e+00	0.000000e+00
9.826509e+04	-1.444688e-03	3.646139e-03	0.000000e+00	1.444688e-03	0.000000e+00	0.000000e+00
9.827748e+04	-3.841705e-03	7.831832e-04	0.000000e+00	3.841705e-03	0.000000e+00	0.000000e+00
9.828987e+04	-2.755024e-03	-2.787926e-03	0.000000e+00	2.755024e-03	0.000000e+00	0.000000e+00
9.830226e+04	8.282282e-04	-3.829798e-03	0.000000e+00	-8.282282e-04	0.000000e+00	0.000000e+00
9.831465e+04	3.658564e-03	-1.399593e-03	0.000000e+00	-3.658564e-03	0.000000e+00	0.000000e+00
9.832704e+04	3.170943e-03	2.297762e-03	0.000000e+00	-3.170943e-03	0.000000e+00	0.000000e+00
9.833943e+04	-1.906168e-04	3.910102e-03	0.000000e+00	1.906168e-04	0.000000e+00	0.000000e+00
9.835182e+04	-3.377344e-03	1.977226e-03	0.000000e+00	3.377344e-03	0.000000e+00	0.000000e+00
9.836421e+04	-3.500803e-03	-1.746686e-03	0.000000e+00	3.500803e-03	0.000000e+00	0.000000e+00
9.837660e+04	-4.509557e-04	-3.885079e-03	0.000000e+00	4.509557e-04	0.000000e+00	0.000000e+00
9.838899e+04	3.005791e-03	-2.500617e-03	0.000000e+00	-3.005791e-03	0.000000e+00	0.000000e+00
9.840138e+04	3.735891e-03	1.149633e-03	0.000000e+00	-3.735891e-03	0.000000e+00	0.000000e+00
9.841377e+04	1.079224e-03	3.755594e-03	0.000000e+00	-1.079224e-03	0.000000e+00	0.000000e+00
9.842616e+04	-2.554062e-03	2.955785e-03	0.000000e+00	2.554062e-03	0.000000e+00	0.000000e+00
9.843855e+04	-3.870054e-03	-5.227471e-04	0.000000e+00	3.870054e-03	0.000000e+00	0.000000e+00
9.845094e+04	-1.677313e-03	-3.525323e-03	0.000000e+00	1.677313e-03	0.000000e+00	0.000000e+00
9.846333e+04	2.034457e-03	-3.330610e-03	0.000000e+00	-2.034457e-03	0.000000e+00	0.000000e+00
9.847572e+04	3.899870e-03	-1.170533e-04	0.000000e+00	-3.899870e-03	0.000000e+00	0.000000e+00
9.848811e+04	2.229188e-03	3.200644e-03	0.000000e+00	-2.229188e-03	0.000000e+00	0.000000e+00
9.850050e+04	-1.461076e-03	3.615159e-03	0.000000e+00	1.461076e-03	0.000000e+00	0.000000e+00
9.851289e+04	-3.824726e-03	7.525346e-04	0.000000e+00	3.824726e-03	0.000000e+00	0.000000e+00
9.852528e+04	-2.720090e-03	-2.790462e-03	0.000000e+00	2.720090e-03	0.000000e+00	0.000000e+00
9.853767e+04	8.494423e-04	-3.801940e-03	0.000000e+00	-8.494423e-04	0.000000e+00	0.000000e+00
9.855006e+04	3.646837e-03	-1.366611e-03	0.000000e+00	-3.646837e-03	0.000000e+00	0.000000e+00
9.856245e+04	3.136924e-03	2.305969e-03	0.000000e+00	-3.136924e-03	0.000000e+00	0.000000e+00
9.857484e+04	-2.160776e-04	3.886110e-03	0.000000e+00	2.160776e-04	0.000000e+00	0.000000e+00
9.858723e+04	-3.371175e-03	1.942802e-03	0.000000e+00	3.371175e-03	0.000000e+00	0.000000e+00
9.859962e+04	-3.468615e-03	-1.760333e-03	0.000000e+00	3.468615e-03	0.000000e+00	0.000000e+00
9.861201e+04	-4.219409e-04	-3.865591e-03	0.000000e+00	4.219409e-04	0.000000e+00	0.000000e+00
9.862440e+04	3.005334e-03	-2.465679e-03	0.000000e+00	-3.005334e-03	0.000000e+00	0.000000e+00
9.863679e+04	3.706394e-03	1.168343e-03	0.000000e+00	-3.706394e-03	0.000000e+00	0.000000e+00
9.864918e+04	1.047442e-03	3.741127e-03	0.000000e+00	-1.047442e-03	0.000000e+00	0.000000e+00
9.866157e+04	-2.559320e-03	2.921274e-03	0.000000e+00	2.559320e-03	0.000000e+00	0.000000e+00
9.867396e+04	-3.844039e-03	-5.460079e-04	0.000000e+00	3.844039e-03	0.000000e+00	0.000000e+00
9.868635e+04	-1.643624e-03	-3.516257e-03	0.000000e+00	1.643624e-03	0.000000e+00	0.000000e+00
9.869874e+04	2.045278e-03	-3.297455e-03	0.000000e+00	-2.045278e-03	0.000000e+00	0.000000e+00
9.871113e+04	3.878028e-03	-8.987613e-05	0.000000e+00	-3.878028e-03	0.000000e+00	0.000000e+00
9.872352e+04	2.194502e-03	3.197212e-03	0.000000e+00	-2.194502e-03	0.000000e+00	0.000000e+00
9.873591e+04	-1.477159e-03	3.584247e-03	0.000000e+00	1.477159e-03	0.000000e+00	0.000000e+00
9.874830e+04	-3.807639e-03	7.221793e-04	0.000000e+00	3.807639e-03	0.000000e+00	0.000000e+00
9.876069e+04	-2.685341e-03	-2.792747e-03	0.000000e+00	2.685341e-03	0.000000e+00	0.000000e+00
9.877308e+04	8.703439e-04	-3.774100e-03	0.000000e+00	-8.703439e-04	0.000000e+00	0.000000e+00
9.878547e+04	3.634954e-03	-1.333900e-03	0.000000e+00	-3.634954e-03	0.000000e+00	0.000000e+00
9.879786e+04	3.103048e-03	2.313898e-03	0.000000e+00	-3.103048e-03	0.000000e+00	0.000000e+00
9.881025e+04	-2.412275e-04	3.862085e-03	0.000000e+00	2.412275e-04	0.000000e+00	0.000000e+00
9.882264e+04	-3.364807e-03	1.908619e-03	0.000000e+00	3.364807e-03	0.000000e+00	0.000000e+00
9.883503e+04	-3.436520e-03	-1.773683e-03	0.000000e+00	3.436520e-03	0.000000e+00	0.000000e+00
9.884742e+04	-3.932269e-04	-3.846020e-03	0.000000e+00	3.932269e-04	0.000000e+00	0.000000e+00
9.885981e+04	3.004642e-03	-2.430947e-03	0.000000e+00	-3.004642e-03	0.000000e+00	0.000000e+00
9.887220e+04	3.676942e-03	1.186744e-03	0.000000e+00	-3.676942e-03	0.000000e+00	0.000000e+00
9.888459e+04	1.015943e-03	3.726529e-03	0.000000e+00	-1.015943e-03	0.000000e+00	0.000000e+00
9.889698e+04	-2.564313e-03	2.886928e-03	0.000000e+00	2.564313e-03	0.000000e+00	0.000000e+00
9.890937e+04	-3.818016e-03	-5.689569e-04	0.000000e+00	3.818016e-03	0.000000e+00	0.000000e+00
9.892176e+04	-1.610192e-03	-3.507014e-03	0.000000e+00	1.610192e-03	0.000000e+00	0.000000e+00
9.893415e+04	2.055810e-03	-3.264418e-03	0.000000e+00	-2.055810e-03	0.000000e+00	0.000000e+00
9.894654e+04	3.856128e-03	-6.300514e-05	0.000000e+00	-3.856128e-03	0.000000e+00	0.000000e+00
9.895893e+04	2.160040e-03	3.193564e-03	0.000000e+00	-2.160040e-03	0.000000e+00	0.000000e+00
9.897132e+04	-1.492937e-03	3.553405e-03	0.000000e+00	1.492937e-03	0.000000e+00	0.000000e+00
9.898371e+04	-3.790444e-03	6.921163e-04	0.000000e+00	3.790444e-03	0.000000e+00	0.000000e+00
9.899610e+04	-2.650778e-03	-2.794781e-03	0.000000e+00	2.650778e-03	0.000000e+00	0.000000e+00
9.900849e+04	8.909351e-04	-3.746280e-03	0.000000e+00	-8.909351e-04	0.000000e+00	0.000000e+00
9.902088e+04	3.622918e-03	-1.301459e-03	0.000000e+00	-3.622918e-03	0.000000e+00	0.000000e+00
9.903327e+04	3.069314e-03	2.321551e-03	0.000000e+00	-3.069314e-03	0.000000e+00	0.000000e+00
