1.126003e+05	6.049655e-03	8.530760e-03	0.000000e+00	-6.049655e-03	0.000000e+00	0.000000e+00
1.126127e+05	-5.086214e-03	9.136150e-03	0.000000e+00	5.086214e-03	0.000000e+00	0.000000e+00
1.126251e+05	-1.043482e-02	-6.481004e-04	0.000000e+00	1.043482e-02	0.000000e+00	0.000000e+00
1.126375e+05	-3.915261e-03	-9.692411e-03	0.000000e+00	3.915261e-03	0.000000e+00	0.000000e+00
1.126499e+05	7.054929e-03	-7.711467e-03	0.000000e+00	-7.054929e-03	0.000000e+00	0.000000e+00
1.126623e+05	9.998539e-03	3.038855e-03	0.000000e+00	-9.998539e-03	0.000000e+00	0.000000e+00
1.126747e+05	1.570026e-03	1.032991e-02	0.000000e+00	-1.570026e-03	0.000000e+00	0.000000e+00
1.126870e+05	-8.641595e-03	5.870403e-03	0.000000e+00	8.641595e-03	0.000000e+00	0.000000e+00
1.126994e+05	-9.021696e-03	-5.264455e-03	0.000000e+00	9.021696e-03	0.000000e+00	0.000000e+00
1.127118e+05	8.593468e-04	-1.040835e-02	0.000000e+00	-8.593468e-04	0.000000e+00	0.000000e+00
1.127242e+05	9.760025e-03	-3.712254e-03	0.000000e+00	-9.760025e-03	0.000000e+00	0.000000e+00
1.127366e+05	7.556733e-03	7.204265e-03	0.000000e+00	-7.556733e-03	0.000000e+00	0.000000e+00
1.127490e+05	-3.241344e-03	9.923008e-03	0.000000e+00	3.241344e-03	0.000000e+00	0.000000e+00
1.127614e+05	-1.034923e-02	1.353697e-03	0.000000e+00	1.034923e-02	0.000000e+00	0.000000e+00
1.127738e+05	-5.682656e-03	-8.752903e-03	0.000000e+00	5.682656e-03	0.000000e+00	0.000000e+00
1.127862e+05	5.446761e-03	-8.899745e-03	0.000000e+00	-5.446761e-03	0.000000e+00	0.000000e+00
1.127986e+05	1.037682e-02	1.077486e-03	0.000000e+00	-1.037682e-02	0.000000e+00	0.000000e+00
1.128109e+05	3.500834e-03	9.826007e-03	0.000000e+00	-3.500834e-03	0.000000e+00	0.000000e+00
1.128233e+05	-7.355722e-03	7.393673e-03	0.000000e+00	7.355722e-03	0.000000e+00	0.000000e+00
1.128357e+05	-9.840837e-03	-3.449318e-03	0.000000e+00	9.840837e-03	0.000000e+00	0.000000e+00
1.128481e+05	-1.129555e-03	-1.036488e-02	0.000000e+00	1.129555e-03	0.000000e+00	0.000000e+00
1.128605e+05	8.864227e-03	-5.486254e-03	0.000000e+00	-8.864227e-03	0.000000e+00	0.000000e+00
1.128729e+05	8.769954e-03	5.632785e-03	0.000000e+00	-8.769954e-03	0.000000e+00	0.000000e+00
1.128853e+05	-1.302352e-03	1.033978e-02	0.000000e+00	1.302352e-03	0.000000e+00	0.000000e+00
1.128977e+05	-9.889864e-03	3.280953e-03	0.000000e+00	9.889864e-03	0.000000e+00	0.000000e+00
1.129101e+05	-7.222033e-03	-7.508873e-03	0.000000e+00	7.222033e-03	0.000000e+00	0.000000e+00
1.129225e+05	3.662501e-03	-9.751610e-03	0.000000e+00	-3.662501e-03	0.000000e+00	0.000000e+00
1.129348e+05	1.037636e-02	-8.976681e-04	0.000000e+00	-1.037636e-02	0.000000e+00	0.000000e+00
1.129472e+05	5.281046e-03	8.975086e-03	0.000000e+00	-5.281046e-03	0.000000e+00	0.000000e+00
1.129596e+05	-5.822156e-03	8.631977e-03	0.000000e+00	5.822156e-03	0.000000e+00	0.000000e+00
1.129720e+05	-1.029675e-02	-1.533758e-03	0.000000e+00	1.029675e-02	0.000000e+00	0.000000e+00
1.129844e+05	-3.052578e-03	-9.951088e-03	0.000000e+00	3.052578e-03	0.000000e+00	0.000000e+00
1.129968e+05	7.663272e-03	-7.041561e-03	0.000000e+00	-7.663272e-03	0.000000e+00	0.000000e+00
1.130092e+05	9.654908e-03	3.880596e-03	0.000000e+00	-9.654908e-03	0.000000e+00	0.000000e+00
1.130216e+05	6.581268e-04	1.038316e-02	0.000000e+00	-6.581268e-04	0.000000e+00	0.000000e+00
1.130340e+05	-9.084978e-03	5.066892e-03	0.000000e+00	9.084978e-03	0.000000e+00	0.000000e+00
1.130464e+05	-8.485472e-03	-6.014480e-03	0.000000e+00	8.485472e-03	0.000000e+00	0.000000e+00
1.130587e+05	1.771491e-03	-1.024724e-02	0.000000e+00	-1.771491e-03	0.000000e+00	0.000000e+00
1.130711e+05	1.000915e-02	-2.815692e-03	0.000000e+00	-1.000915e-02	0.000000e+00	0.000000e+00
1.130835e+05	6.852016e-03	7.818445e-03	0.000000e+00	-6.852016e-03	0.000000e+00	0.000000e+00
1.130959e+05	-4.103277e-03	9.550306e-03	0.000000e+00	4.103277e-03	0.000000e+00	0.000000e+00
1.131083e+05	-1.038476e-02	4.110428e-04	0.000000e+00	1.038476e-02	0.000000e+00	0.000000e+00
1.131207e+05	-4.843668e-03	-9.193377e-03	0.000000e+00	4.843668e-03	0.000000e+00	0.000000e+00
1.131331e+05	6.209332e-03	-8.330099e-03	0.000000e+00	-6.209332e-03	0.000000e+00	0.000000e+00
1.131455e+05	1.019078e-02	2.015316e-03	0.000000e+00	-1.019078e-02	0.000000e+00	0.000000e+00
1.131579e+05	2.570299e-03	1.006350e-02	0.000000e+00	-2.570299e-03	0.000000e+00	0.000000e+00
1.131703e+05	-7.973895e-03	6.653163e-03	0.000000e+00	7.973895e-03	0.000000e+00	0.000000e+00
1.131826e+05	-9.437378e-03	-4.330193e-03	0.000000e+00	9.437378e-03	0.000000e+00	0.000000e+00
1.131950e+05	-1.565519e-04	-1.038062e-02	0.000000e+00	1.565519e-04	0.000000e+00	0.000000e+00
1.132074e+05	9.299738e-03	-4.611264e-03	0.000000e+00	-9.299738e-03	0.000000e+00	0.000000e+00
1.132198e+05	8.165524e-03	6.406265e-03	0.000000e+00	-8.165524e-03	0.000000e+00	0.000000e+00
1.132322e+05	-2.264967e-03	1.012685e-02	0.000000e+00	2.264967e-03	0.000000e+00	0.000000e+00
1.132446e+05	-1.011358e-02	2.316424e-03	0.000000e+00	1.011358e-02	0.000000e+00	0.000000e+00
1.132570e+05	-6.444784e-03	-8.129096e-03	0.000000e+00	6.444784e-03	0.000000e+00	0.000000e+00
1.132694e+05	4.560964e-03	-9.315697e-03	0.000000e+00	-4.560964e-03	0.000000e+00	0.000000e+00
1.132818e+05	1.037018e-02	1.051847e-04	0.000000e+00	-1.037018e-02	0.000000e+00	0.000000e+00
1.132942e+05	4.369591e-03	9.403491e-03	0.000000e+00	-4.369591e-03	0.000000e+00	0.000000e+00
1.133065e+05	-6.604800e-03	7.991419e-03	0.000000e+00	6.604800e-03	0.000000e+00	0.000000e+00
1.133189e+05	-1.005496e-02	-2.520154e-03	0.000000e+00	1.005496e-02	0.000000e+00	0.000000e+00
1.133313e+05	-2.054116e-03	-1.015880e-02	0.000000e+00	2.054116e-03	0.000000e+00	0.000000e+00
1.133437e+05	8.283501e-03	-6.226670e-03	0.000000e+00	-8.283501e-03	0.000000e+00	0.000000e+00
1.133561e+05	9.184840e-03	4.795180e-03	0.000000e+00	-9.184840e-03	0.000000e+00	0.000000e+00
1.133685e+05	-3.739778e-04	1.035289e-02	0.000000e+00	3.739778e-04	0.000000e+00	0.000000e+00
1.133809e+05	-9.504044e-03	4.118577e-03	0.000000e+00	9.504044e-03	0.000000e+00	0.000000e+00
1.133933e+05	-7.807466e-03	-6.804430e-03	0.000000e+00	7.807466e-03	0.000000e+00	0.000000e+00
1.134057e+05	2.780553e-03	-9.974598e-03	0.000000e+00	-2.780553e-03	0.000000e+00	0.000000e+00
1.134181e+05	1.019856e-02	-1.783449e-03	0.000000e+00	-1.019856e-02	0.000000e+00	0.000000e+00
1.134304e+05	5.998631e-03	8.436532e-03	0.000000e+00	-5.998631e-03	0.000000e+00	0.000000e+00
1.134428e+05	-5.032399e-03	9.044386e-03	0.000000e+00	5.032399e-03	0.000000e+00	0.000000e+00
1.134552e+05	-1.032818e-02	-6.496088e-04	0.000000e+00	1.032818e-02	0.000000e+00	0.000000e+00
1.134676e+05	-3.858175e-03	-9.600785e-03	0.000000e+00	3.858175e-03	0.000000e+00	0.000000e+00
1.134800e+05	7.004621e-03	-7.613357e-03	0.000000e+00	-7.004621e-03	0.000000e+00	0.000000e+00
1.134924e+05	9.885257e-03	3.045810e-03	0.000000e+00	-9.885257e-03	0.000000e+00	0.000000e+00
1.135048e+05	1.504525e-03	1.023225e-02	0.000000e+00	-1.504525e-03	0.000000e+00	0.000000e+00
1.135172e+05	-8.587589e-03	5.760495e-03	0.000000e+00	8.587589e-03	0.000000e+00	0.000000e+00
1.135296e+05	-8.893918e-03	-5.272151e-03	0.000000e+00	8.893918e-03	0.000000e+00	0.000000e+00
1.135420e+05	9.318277e-04	-1.029546e-02	0.000000e+00	-9.318277e-04	0.000000e+00	0.000000e+00
1.135543e+05	9.693079e-03	-3.588363e-03	0.000000e+00	-9.693079e-03	0.000000e+00	0.000000e+00
1.135667e+05	7.408800e-03	7.204806e-03	0.000000e+00	-7.408800e-03	0.000000e+00	0.000000e+00
1.135791e+05	-3.315539e-03	9.786427e-03	0.000000e+00	3.315539e-03	0.000000e+00	0.000000e+00
1.135915e+05	-1.025925e-02	1.217476e-03	0.000000e+00	1.025925e-02	0.000000e+00	0.000000e+00
1.136039e+05	-5.512112e-03	-8.736042e-03	0.000000e+00	5.512112e-03	0.000000e+00	0.000000e+00
1.136163e+05	5.513930e-03	-8.733031e-03	0.000000e+00	-5.513930e-03	0.000000e+00	0.000000e+00
1.136287e+05	1.025414e-02	1.220351e-03	0.000000e+00	-1.025414e-02	0.000000e+00	0.000000e+00
1.136411e+05	3.309145e-03	9.780273e-03	0.000000e+00	-3.309145e-03	0.000000e+00	0.000000e+00
1.136535e+05	-7.404389e-03	7.193516e-03	0.000000e+00	7.404389e-03	0.000000e+00	0.000000e+00
1.136659e+05	-9.677600e-03	-3.589316e-03	0.000000e+00	9.677600e-03	0.000000e+00	0.000000e+00
1.136782e+05	-9.224666e-04	-1.027889e-02	0.000000e+00	9.224666e-04	0.000000e+00	0.000000e+00
1.136906e+05	8.881238e-03	-5.253354e-03	0.000000e+00	-8.881238e-03	0.000000e+00	0.000000e+00
1.137030e+05	8.561327e-03	5.757196e-03	0.000000e+00	-8.561327e-03	0.000000e+00	0.000000e+00
1.137154e+05	-1.514860e-03	1.020364e-02	0.000000e+00	1.514860e-03	0.000000e+00	0.000000e+00
1.137278e+05	-9.861690e-03	3.020555e-03	0.000000e+00	9.861690e-03	0.000000e+00	0.000000e+00
1.137402e+05	-6.967247e-03	-7.602743e-03	0.000000e+00	6.967247e-03	0.000000e+00	0.000000e+00
1.137526e+05	3.866685e-03	-9.558270e-03	0.000000e+00	-3.866685e-03	0.000000e+00	0.000000e+00
1.137650e+05	1.029055e-02	-6.196959e-04	0.000000e+00	-1.029055e-02	0.000000e+00	0.000000e+00
1.137774e+05	4.984121e-03	9.022497e-03	0.000000e+00	-4.984121e-03	0.000000e+00	0.000000e+00
1.137898e+05	-6.001377e-03	8.378423e-03	0.000000e+00	6.001377e-03	0.000000e+00	0.000000e+00
1.138021e+05	-1.014337e-02	-1.814999e-03	0.000000e+00	1.014337e-02	0.000000e+00	0.000000e+00
1.138145e+05	-2.722662e-03	-9.936640e-03	0.000000e+00	2.722662e-03	0.000000e+00	0.000000e+00
1.138269e+05	7.799210e-03	-6.729757e-03	0.000000e+00	-7.799210e-03	0.000000e+00	0.000000e+00
1.138393e+05	9.427941e-03	4.147149e-03	0.000000e+00	-9.427941e-03	0.000000e+00	0.000000e+00
1.138517e+05	3.093993e-04	1.029353e-02	0.000000e+00	-3.093993e-04	0.000000e+00	0.000000e+00
1.138641e+05	-9.159115e-03	4.704340e-03	0.000000e+00	9.159115e-03	0.000000e+00	0.000000e+00
1.138765e+05	-8.183951e-03	-6.245862e-03	0.000000e+00	8.183951e-03	0.000000e+00	0.000000e+00
1.138889e+05	2.120374e-03	-1.007271e-02	0.000000e+00	-2.120374e-03	0.000000e+00	0.000000e+00
1.139013e+05	1.000441e-02	-2.415566e-03	0.000000e+00	-1.000441e-02	0.000000e+00	0.000000e+00
1.139137e+05	6.480833e-03	7.993102e-03	0.000000e+00	-6.480833e-03	0.000000e+00	0.000000e+00
1.139260e+05	-4.430176e-03	9.286124e-03	0.000000e+00	4.430176e-03	0.000000e+00	0.000000e+00
1.139384e+05	-1.028719e-02	-8.148688e-06	0.000000e+00	1.028719e-02	0.000000e+00	0.000000e+00
1.139508e+05	-4.413971e-03	-9.290362e-03	0.000000e+00	4.413971e-03	0.000000e+00	0.000000e+00
1.139632e+05	6.490009e-03	-7.977561e-03	0.000000e+00	-6.490009e-03	0.000000e+00	0.000000e+00
1.139756e+05	9.991088e-03	2.430549e-03	0.000000e+00	-9.991088e-03	0.000000e+00	0.000000e+00
1.139880e+05	2.099408e-03	1.006428e-02	0.000000e+00	-2.099408e-03	0.000000e+00	0.000000e+00
1.140004e+05	-8.183698e-03	6.220288e-03	0.000000e+00	8.183698e-03	0.000000e+00	0.000000e+00
1.140128e+05	-9.132340e-03	-4.715191e-03	0.000000e+00	9.132340e-03	0.000000e+00	0.000000e+00
1.140252e+05	3.326324e-04	-1.027082e-02	0.000000e+00	-3.326324e-04	0.000000e+00	0.000000e+00
1.140376e+05	9.415486e-03	-4.113009e-03	0.000000e+00	-9.415486e-03	0.000000e+00	0.000000e+00
1.140499e+05	7.758924e-03	6.733135e-03	0.000000e+00	-7.758924e-03	0.000000e+00	0.000000e+00
1.140623e+05	-2.745048e-03	9.897905e-03	0.000000e+00	2.745048e-03	0.000000e+00	0.000000e+00
1.140747e+05	-1.011549e-02	1.774367e-03	0.000000e+00	1.011549e-02	0.000000e+00	0.000000e+00
1.140871e+05	-5.947970e-03	-8.370250e-03	0.000000e+00	5.947970e-03	0.000000e+00	0.000000e+00
1.140995e+05	5.001580e-03	-8.966128e-03	0.000000e+00	-5.001580e-03	0.000000e+00	0.000000e+00
1.141119e+05	1.024376e-02	6.636930e-04	0.000000e+00	-1.024376e-02	0.000000e+00	0.000000e+00
1.141243e+05	3.801486e-03	9.533711e-03	0.000000e+00	-3.801486e-03	0.000000e+00	0.000000e+00
1.141367e+05	-6.974523e-03	7.527737e-03	0.000000e+00	6.974523e-03	0.000000e+00	0.000000e+00
1.141491e+05	-9.792577e-03	-3.063349e-03	0.000000e+00	9.792577e-03	0.000000e+00	0.000000e+00
1.141615e+05	-1.440666e-03	-1.015731e-02	0.000000e+00	1.440666e-03	0.000000e+00	0.000000e+00
1.141738e+05	8.551978e-03	-5.663754e-03	0.000000e+00	-8.551978e-03	0.000000e+00	0.000000e+00
1.141862e+05	8.787042e-03	5.288688e-03	0.000000e+00	-8.787042e-03	0.000000e+00	0.000000e+00
1.141986e+05	-1.000926e-03	1.020531e-02	0.000000e+00	1.000926e-03	0.000000e+00	0.000000e+00
1.142110e+05	-9.644242e-03	3.479476e-03	0.000000e+00	9.644242e-03	0.000000e+00	0.000000e+00
1.142234e+05	-7.283725e-03	-7.213420e-03	0.000000e+00	7.283725e-03	0.000000e+00	0.000000e+00
1.142358e+05	3.384886e-03	-9.674532e-03	0.000000e+00	-3.384886e-03	0.000000e+00	0.000000e+00
1.142482e+05	1.018897e-02	-1.098572e-03	0.000000e+00	-1.018897e-02	0.000000e+00	0.000000e+00
1.142606e+05	5.367558e-03	8.728072e-03	0.000000e+00	-5.367558e-03	0.000000e+00	0.000000e+00
1.142730e+05	-5.575817e-03	8.594658e-03	0.000000e+00	5.575817e-03	0.000000e+00	0.000000e+00
1.142854e+05	-1.015479e-02	-1.343881e-03	0.000000e+00	1.015479e-02	0.000000e+00	0.000000e+00
1.142977e+05	-3.147092e-03	-9.746264e-03	0.000000e+00	3.147092e-03	0.000000e+00	0.000000e+00
1.143101e+05	7.449035e-03	-7.026643e-03	0.000000e+00	-7.449035e-03	0.000000e+00	0.000000e+00
1.143225e+05	9.543207e-03	3.709048e-03	0.000000e+00	-9.543207e-03	0.000000e+00	0.000000e+00
1.143349e+05	7.484002e-04	1.020969e-02	0.000000e+00	-7.484002e-04	0.000000e+00	0.000000e+00
1.143473e+05	-8.897697e-03	5.059335e-03	0.000000e+00	8.897697e-03	0.000000e+00	0.000000e+00
1.143597e+05	-8.388576e-03	-5.862228e-03	0.000000e+00	8.388576e-03	0.000000e+00	0.000000e+00
1.143721e+05	1.692057e-03	-1.009153e-02	0.000000e+00	-1.692057e-03	0.000000e+00	0.000000e+00
1.143845e+05	9.838943e-03	-2.804500e-03	0.000000e+00	-9.838943e-03	0.000000e+00	0.000000e+00
1.143969e+05	6.756281e-03	7.680543e-03	0.000000e+00	-6.756281e-03	0.000000e+00	0.000000e+00
1.144093e+05	-4.035173e-03	9.398060e-03	0.000000e+00	4.035173e-03	0.000000e+00	0.000000e+00
1.144216e+05	-1.021870e-02	3.905168e-04	0.000000e+00	1.021870e-02	0.000000e+00	0.000000e+00
1.144340e+05	-4.739084e-03	-9.059990e-03	0.000000e+00	4.739084e-03	0.000000e+00	0.000000e+00
1.144464e+05	6.147136e-03	-8.168424e-03	0.000000e+00	-6.147136e-03	0.000000e+00	0.000000e+00
1.144588e+05	1.001483e-02	2.044901e-03	0.000000e+00	-1.001483e-02	0.000000e+00	0.000000e+00
1.144712e+05	2.451909e-03	9.921432e-03	0.000000e+00	-2.451909e-03	0.000000e+00	0.000000e+00
1.144836e+05	-7.907083e-03	6.472468e-03	0.000000e+00	7.907083e-03	0.000000e+00	0.000000e+00
1.144960e+05	-9.238564e-03	-4.362554e-03	0.000000e+00	9.238564e-03	0.000000e+00	0.000000e+00
1.145084e+05	-2.533976e-05	-1.021521e-02	0.000000e+00	2.533976e-05	0.000000e+00	0.000000e+00
1.145208e+05	9.214061e-03	-4.406850e-03	0.000000e+00	-9.214061e-03	0.000000e+00	0.000000e+00
1.145332e+05	7.933863e-03	6.429715e-03	0.000000e+00	-7.933863e-03	0.000000e+00	0.000000e+00
1.145455e+05	-2.401811e-03	9.924057e-03	0.000000e+00	2.401811e-03	0.000000e+00	0.000000e+00
1.145579e+05	-9.992868e-03	2.089585e-03	0.000000e+00	9.992868e-03	0.000000e+00	0.000000e+00
1.145703e+05	-6.175074e-03	-8.127758e-03	0.000000e+00	6.175074e-03	0.000000e+00	0.000000e+00
1.145827e+05	4.690432e-03	-9.064217e-03	0.000000e+00	-4.690432e-03	0.000000e+00	0.000000e+00
1.145951e+05	1.019844e-02	3.466577e-04	0.000000e+00	-1.019844e-02	0.000000e+00	0.000000e+00
1.146075e+05	4.062728e-03	9.359000e-03	0.000000e+00	-4.062728e-03	0.000000e+00	0.000000e+00
1.146199e+05	-6.709098e-03	7.684587e-03	0.000000e+00	6.709098e-03	0.000000e+00	0.000000e+00
1.146323e+05	-9.818543e-03	-2.762127e-03	0.000000e+00	9.818543e-03	0.000000e+00	0.000000e+00
1.146447e+05	-1.717847e-03	-1.005238e-02	0.000000e+00	1.717847e-03	0.000000e+00	0.000000e+00
1.146571e+05	8.341640e-03	-5.864017e-03	0.000000e+00	-8.341640e-03	0.000000e+00	0.000000e+00
1.146694e+05	8.874548e-03	5.018001e-03	0.000000e+00	-8.874548e-03	0.000000e+00	0.000000e+00
1.146818e+05	-7.249454e-04	1.016763e-02	0.000000e+00	7.249454e-04	0.000000e+00	0.000000e+00
1.146942e+05	-9.493874e-03	3.706867e-03	0.000000e+00	9.493874e-03	0.000000e+00	0.000000e+00
1.147066e+05	-7.420333e-03	-6.984374e-03	0.000000e+00	7.420333e-03	0.000000e+00	0.000000e+00
1.147190e+05	3.125137e-03	-9.697662e-03	0.000000e+00	-3.125137e-03	0.000000e+00	0.000000e+00
1.147314e+05	1.009909e-02	-1.337073e-03	0.000000e+00	-1.009909e-02	0.000000e+00	0.000000e+00
1.147438e+05	5.539262e-03	8.547770e-03	0.000000e+00	-5.539262e-03	0.000000e+00	0.000000e+00
1.147562e+05	-5.344402e-03	8.669112e-03	0.000000e+00	5.344402e-03	0.000000e+00	0.000000e+00
1.147686e+05	-1.012199e-02	-1.108934e-03	0.000000e+00	1.012199e-02	0.000000e+00	0.000000e+00
1.147810e+05	-3.339472e-03	-9.617733e-03	0.000000e+00	3.339472e-03	0.000000e+00	0.000000e+00
1.147933e+05	7.254591e-03	-7.140878e-03	0.000000e+00	-7.254591e-03	0.000000e+00	0.000000e+00
1.148057e+05	9.560807e-03	3.490069e-03	0.000000e+00	-9.560807e-03	0.000000e+00	0.000000e+00
1.148181e+05	9.477022e-04	1.013212e-02	0.000000e+00	-9.477022e-04	0.000000e+00	0.000000e+00
1.148305e+05	-8.745157e-03	5.200830e-03	0.000000e+00	8.745157e-03	0.000000e+00	0.000000e+00
1.148429e+05	-8.447505e-03	-5.668728e-03	0.000000e+00	8.447505e-03	0.000000e+00	0.000000e+00
1.148553e+05	1.497973e-03	-1.006078e-02	0.000000e+00	-1.497973e-03	0.000000e+00	0.000000e+00
1.148677e+05	9.729608e-03	-2.960810e-03	0.000000e+00	-9.729608e-03	0.000000e+00	0.000000e+00
1.148801e+05	6.846052e-03	7.518755e-03	0.000000e+00	-6.846052e-03	0.000000e+00	0.000000e+00
1.148925e+05	-3.856098e-03	9.407395e-03	0.000000e+00	3.856098e-03	0.000000e+00	0.000000e+00
1.149049e+05	-1.015058e-02	5.502359e-04	0.000000e+00	1.015058e-02	0.000000e+00	0.000000e+00
1.149172e+05	-4.848799e-03	-8.932785e-03	0.000000e+00	4.848799e-03	0.000000e+00	0.000000e+00
1.149296e+05	5.990022e-03	-8.209361e-03	0.000000e+00	-5.990022e-03	0.000000e+00	0.000000e+00
1.149420e+05	9.983249e-03	1.891349e-03	0.000000e+00	-9.983249e-03	0.000000e+00	0.000000e+00
1.149544e+05	2.571211e-03	9.828522e-03	0.000000e+00	-2.571211e-03	0.000000e+00	0.000000e+00
1.149668e+05	-7.775838e-03	6.535734e-03	0.000000e+00	7.775838e-03	0.000000e+00	0.000000e+00
1.149792e+05	-9.236875e-03	-4.222337e-03	0.000000e+00	9.236875e-03	0.000000e+00	0.000000e+00
1.149916e+05	-1.452425e-04	-1.015359e-02	0.000000e+00	1.452425e-04	0.000000e+00	0.000000e+00
1.150040e+05	9.109611e-03	-4.483307e-03	0.000000e+00	-9.109611e-03	0.000000e+00	0.000000e+00
1.150164e+05	7.954361e-03	6.307277e-03	0.000000e+00	-7.954361e-03	0.000000e+00	0.000000e+00
1.150288e+05	-2.288284e-03	9.888676e-03	0.000000e+00	2.288284e-03	0.000000e+00	0.000000e+00
1.150411e+05	-9.913484e-03	2.171071e-03	0.000000e+00	9.913484e-03	0.000000e+00	0.000000e+00
1.150535e+05	-6.209861e-03	-8.024769e-03	0.000000e+00	6.209861e-03	0.000000e+00	0.000000e+00
1.150659e+05	4.587843e-03	-9.048734e-03	0.000000e+00	-4.587843e-03	0.000000e+00	0.000000e+00
1.150783e+05	1.014028e-02	2.666414e-04	0.000000e+00	-1.014028e-02	0.000000e+00	0.000000e+00
1.150907e+05	4.104561e-03	9.274571e-03	0.000000e+00	-4.104561e-03	0.000000e+00	0.000000e+00
1.151031e+05	-6.619439e-03	7.682234e-03	0.000000e+00	6.619439e-03	0.000000e+00	0.000000e+00
1.151155e+05	-9.776365e-03	-2.687938e-03	0.000000e+00	9.776365e-03	0.000000e+00	0.000000e+00
1.151279e+05	-1.760858e-03	-9.983503e-03	0.000000e+00	1.760858e-03	0.000000e+00	0.000000e+00
1.151403e+05	8.264448e-03	-5.868432e-03	0.000000e+00	-8.264448e-03	0.000000e+00	0.000000e+00
1.151527e+05	8.842497e-03	4.951615e-03	0.000000e+00	-8.842497e-03	0.000000e+00	0.000000e+00
1.151650e+05	-6.847090e-04	1.010980e-02	0.000000e+00	6.847090e-04	0.000000e+00	0.000000e+00
1.151774e+05	-9.426582e-03	3.712833e-03	0.000000e+00	9.426582e-03	0.000000e+00	0.000000e+00
1.151898e+05	-7.392767e-03	-6.925406e-03	0.000000e+00	7.392767e-03	0.000000e+00	0.000000e+00
1.152022e+05	3.089400e-03	-9.645650e-03	0.000000e+00	-3.089400e-03	0.000000e+00	0.000000e+00
1.152146e+05	1.003758e-02	-1.341112e-03	0.000000e+00	-1.003758e-02	0.000000e+00	0.000000e+00
1.152270e+05	5.511512e-03	8.493739e-03	0.000000e+00	-5.511512e-03	0.000000e+00	0.000000e+00
1.152394e+05	-5.312595e-03	8.617739e-03	0.000000e+00	5.312595e-03	0.000000e+00	0.000000e+00
1.152518e+05	-1.006130e-02	-1.108181e-03	0.000000e+00	1.006130e-02	0.000000e+00	0.000000e+00
1.152642e+05	-3.308474e-03	-9.564546e-03	0.000000e+00	3.308474e-03	0.000000e+00	0.000000e+00
1.152766e+05	7.224033e-03	-7.085806e-03	0.000000e+00	-7.224033e-03	0.000000e+00	0.000000e+00
1.152889e+05	9.495900e-03	3.491695e-03	0.000000e+00	-9.495900e-03	0.000000e+00	0.000000e+00
1.153013e+05	9.124496e-04	1.007473e-02	0.000000e+00	-9.124496e-04	0.000000e+00	0.000000e+00
1.153137e+05	-8.711478e-03	5.139237e-03	0.000000e+00	8.711478e-03	0.000000e+00	0.000000e+00
1.153261e+05	-8.374083e-03	-5.669666e-03	0.000000e+00	8.374083e-03	0.000000e+00	0.000000e+00
1.153385e+05	1.536205e-03	-9.993961e-03	0.000000e+00	-1.536205e-03	0.000000e+00	0.000000e+00
1.153509e+05	9.687356e-03	-2.891906e-03	0.000000e+00	-9.687356e-03	0.000000e+00	0.000000e+00
1.153633e+05	6.761262e-03	7.514129e-03	0.000000e+00	-6.761262e-03	0.000000e+00	0.000000e+00
1.153757e+05	-3.893782e-03	9.326526e-03	0.000000e+00	3.893782e-03	0.000000e+00	0.000000e+00
1.153881e+05	-1.009397e-02	4.755646e-04	0.000000e+00	1.009397e-02	0.000000e+00	0.000000e+00
1.154005e+05	-4.751817e-03	-8.916475e-03	0.000000e+00	4.751817e-03	0.000000e+00	0.000000e+00
1.154128e+05	6.021658e-03	-8.111213e-03	0.000000e+00	-6.021658e-03	0.000000e+00	0.000000e+00
1.154252e+05	9.906996e-03	1.967852e-03	0.000000e+00	-9.906996e-03	0.000000e+00	0.000000e+00
1.154376e+05	2.463635e-03	9.793895e-03	0.000000e+00	-2.463635e-03	0.000000e+00	0.000000e+00
1.154500e+05	-7.794467e-03	6.419116e-03	0.000000e+00	7.794467e-03	0.000000e+00	0.000000e+00
1.154624e+05	-9.136985e-03	-4.294550e-03	0.000000e+00	9.136985e-03	0.000000e+00	0.000000e+00
1.154748e+05	-3.123312e-05	-1.009433e-02	0.000000e+00	3.123312e-05	0.000000e+00	0.000000e+00
1.154872e+05	9.107521e-03	-4.349544e-03	0.000000e+00	-9.107521e-03	0.000000e+00	0.000000e+00
1.154996e+05	7.828875e-03	6.367346e-03	0.000000e+00	-7.828875e-03	0.000000e+00	0.000000e+00
1.155120e+05	-2.402118e-03	9.799650e-03	0.000000e+00	2.402118e-03	0.000000e+00	0.000000e+00
1.155244e+05	-9.883049e-03	2.024250e-03	0.000000e+00	9.883049e-03	0.000000e+00	0.000000e+00
1.155367e+05	-6.059427e-03	-8.063779e-03	0.000000e+00	6.059427e-03	0.000000e+00	0.000000e+00
1.155491e+05	4.692825e-03	-8.926788e-03	0.000000e+00	-4.692825e-03	0.000000e+00	0.000000e+00
