9.780666e+04	-3.881526e-03	-2.105899e-03	0.000000e+00	3.881526e-03	0.000000e+00	0.000000e+00
9.781905e+04	9.797570e-04	-4.304559e-03	0.000000e+00	-9.797570e-04	0.000000e+00	0.000000e+00
9.783144e+04	4.407898e-03	-2.184042e-04	0.000000e+00	-4.407898e-03	0.000000e+00	0.000000e+00
9.784383e+04	1.399627e-03	4.184068e-03	0.000000e+00	-1.399627e-03	0.000000e+00	0.000000e+00
9.785622e+04	-3.649879e-03	2.476264e-03	0.000000e+00	3.649879e-03	0.000000e+00	0.000000e+00
9.786861e+04	-3.368483e-03	-2.845163e-03	0.000000e+00	3.368483e-03	0.000000e+00	0.000000e+00
9.788100e+04	1.829802e-03	-4.010187e-03	0.000000e+00	-1.829802e-03	0.000000e+00	0.000000e+00
9.789339e+04	4.353907e-03	6.792718e-04	0.000000e+00	-4.353907e-03	0.000000e+00	0.000000e+00
9.790578e+04	5.209640e-04	4.374319e-03	0.000000e+00	-5.209640e-04	0.000000e+00	0.000000e+00
9.791817e+04	-4.070105e-03	1.681807e-03	0.000000e+00	4.070105e-03	0.000000e+00	0.000000e+00
9.793056e+04	-2.717137e-03	-3.464038e-03	0.000000e+00	2.717137e-03	0.000000e+00	0.000000e+00
9.794295e+04	2.601279e-03	-3.550200e-03	0.000000e+00	-2.601279e-03	0.000000e+00	0.000000e+00
9.795534e+04	4.119297e-03	1.546008e-03	0.000000e+00	-4.119297e-03	0.000000e+00	0.000000e+00
9.796773e+04	-3.766530e-04	4.382359e-03	0.000000e+00	3.766530e-04	0.000000e+00	0.000000e+00
9.798012e+04	-4.320050e-03	8.199392e-04	0.000000e+00	4.320050e-03	0.000000e+00	0.000000e+00
9.799251e+04	-1.954955e-03	-3.937193e-03	0.000000e+00	1.954955e-03	0.000000e+00	0.000000e+00
9.800490e+04	3.262395e-03	-2.944202e-03	0.000000e+00	-3.262395e-03	0.000000e+00	0.000000e+00
9.801729e+04	3.714360e-03	2.345909e-03	0.000000e+00	-3.714360e-03	0.000000e+00	0.000000e+00
9.802968e+04	-1.255896e-03	4.208410e-03	0.000000e+00	1.255896e-03	0.000000e+00	0.000000e+00
9.804207e+04	-4.389856e-03	-7.334837e-05	0.000000e+00	4.389856e-03	0.000000e+00	0.000000e+00
9.805446e+04	-1.113920e-03	-4.245426e-03	0.000000e+00	1.113920e-03	0.000000e+00	0.000000e+00
9.806685e+04	3.786035e-03	-2.217802e-03	0.000000e+00	-3.786035e-03	0.000000e+00	0.000000e+00
9.807924e+04	3.156429e-03	3.045966e-03	0.000000e+00	-3.156429e-03	0.000000e+00	0.000000e+00
9.809163e+04	-2.080312e-03	3.860249e-03	0.000000e+00	2.080312e-03	0.000000e+00	0.000000e+00
9.810402e+04	-4.277174e-03	-9.608685e-04	0.000000e+00	4.277174e-03	0.000000e+00	0.000000e+00
9.811641e+04	-2.291966e-04	-4.376440e-03	0.000000e+00	2.291966e-04	0.000000e+00	0.000000e+00
9.812880e+04	4.150875e-03	-1.401527e-03	0.000000e+00	-4.150875e-03	0.000000e+00	0.000000e+00
9.814119e+04	2.469137e-03	3.617415e-03	0.000000e+00	-2.469137e-03	0.000000e+00	0.000000e+00
9.815358e+04	-2.815837e-03	3.352863e-03	0.000000e+00	2.815837e-03	0.000000e+00	0.000000e+00
9.816597e+04	-3.987237e-03	-1.805787e-03	0.000000e+00	3.987237e-03	0.000000e+00	0.000000e+00
9.817836e+04	6.623482e-04	-4.325336e-03	0.000000e+00	-6.623482e-04	0.000000e+00	0.000000e+00
9.819075e+04	4.342250e-03	-5.295452e-04	0.000000e+00	-4.342250e-03	0.000000e+00	0.000000e+00
9.820314e+04	1.681414e-03	4.036920e-03	0.000000e+00	-1.681414e-03	0.000000e+00	0.000000e+00
9.821553e+04	-3.432201e-03	2.707805e-03	0.000000e+00	3.432201e-03	0.000000e+00	0.000000e+00
9.822792e+04	-3.532626e-03	-2.573151e-03	0.000000e+00	3.532626e-03	0.000000e+00	0.000000e+00
9.824031e+04	1.523674e-03	-4.094791e-03	0.000000e+00	-1.523674e-03	0.000000e+00	0.000000e+00
9.825270e+04	4.352743e-03	3.617677e-04	0.000000e+00	-4.352743e-03	0.000000e+00	0.000000e+00
9.826509e+04	8.262764e-04	4.287526e-03	0.000000e+00	-8.262764e-04	0.000000e+00	0.000000e+00
9.827748e+04	-3.904175e-03	1.952279e-03	0.000000e+00	3.904175e-03	0.000000e+00	0.000000e+00
9.828987e+04	-2.932717e-03	-3.231334e-03	0.000000e+00	2.932717e-03	0.000000e+00	0.000000e+00
9.830226e+04	2.319110e-03	-3.694924e-03	0.000000e+00	-2.319110e-03	0.000000e+00	0.000000e+00
9.831465e+04	4.182469e-03	1.235343e-03	0.000000e+00	-4.182469e-03	0.000000e+00	0.000000e+00
9.832704e+04	-6.056466e-05	4.359340e-03	0.000000e+00	6.056466e-05	0.000000e+00	0.000000e+00
9.833943e+04	-4.212602e-03	1.117992e-03	0.000000e+00	4.212602e-03	0.000000e+00	0.000000e+00
9.835182e+04	-2.212864e-03	-3.753340e-03	0.000000e+00	2.212864e-03	0.000000e+00	0.000000e+00
9.836421e+04	3.015827e-03	-3.142854e-03	0.000000e+00	-3.015827e-03	0.000000e+00	0.000000e+00
9.837660e+04	3.839049e-03	2.054963e-03	0.000000e+00	-3.839049e-03	0.000000e+00	0.000000e+00
9.838899e+04	-9.421888e-04	4.249927e-03	0.000000e+00	9.421888e-04	0.000000e+00	0.000000e+00
9.840138e+04	-4.345172e-03	2.398255e-04	0.000000e+00	4.345172e-03	0.000000e+00	0.000000e+00
9.841377e+04	-1.403321e-03	-4.117909e-03	0.000000e+00	1.403321e-03	0.000000e+00	0.000000e+00
9.842616e+04	3.585198e-03	-2.461969e-03	0.000000e+00	-3.585198e-03	0.000000e+00	0.000000e+00
9.843855e+04	3.337270e-03	2.786759e-03	0.000000e+00	-3.337270e-03	0.000000e+00	0.000000e+00
9.845094e+04	-1.782005e-03	3.964381e-03	0.000000e+00	1.782005e-03	0.000000e+00	0.000000e+00
9.846333e+04	-4.296918e-03	-6.456229e-04	0.000000e+00	4.296918e-03	0.000000e+00	0.000000e+00
9.847572e+04	-5.379767e-04	-4.310382e-03	0.000000e+00	5.379767e-04	0.000000e+00	0.000000e+00
9.848811e+04	4.003970e-03	-1.680931e-03	0.000000e+00	-4.003970e-03	0.000000e+00	0.000000e+00
9.850050e+04	2.698449e-03	3.400613e-03	0.000000e+00	-2.698449e-03	0.000000e+00	0.000000e+00
9.851289e+04	-2.545269e-03	3.515096e-03	0.000000e+00	2.545269e-03	0.000000e+00	0.000000e+00
9.852528e+04	-4.070394e-03	-1.501566e-03	0.000000e+00	4.070394e-03	0.000000e+00	0.000000e+00
9.853767e+04	3.470693e-04	-4.323293e-03	0.000000e+00	-3.470693e-04	0.000000e+00	0.000000e+00
9.855006e+04	4.255211e-03	-8.324784e-04	0.000000e+00	-4.255211e-03	0.000000e+00	0.000000e+00
9.856245e+04	1.949529e-03	3.871396e-03	0.000000e+00	-1.949529e-03	0.000000e+00	0.000000e+00
9.857484e+04	-3.200523e-03	2.921226e-03	0.000000e+00	3.200523e-03	0.000000e+00	0.000000e+00
9.858723e+04	-3.675549e-03	-2.292552e-03	0.000000e+00	3.675549e-03	0.000000e+00	0.000000e+00
9.859962e+04	1.215008e-03	-4.156653e-03	0.000000e+00	-1.215008e-03	0.000000e+00	0.000000e+00
9.861201e+04	4.329002e-03	4.795572e-05	0.000000e+00	-4.329002e-03	0.000000e+00	0.000000e+00
9.862440e+04	1.121943e-03	4.179996e-03	0.000000e+00	-1.121943e-03	0.000000e+00	0.000000e+00
9.863679e+04	-3.720888e-03	2.207869e-03	0.000000e+00	3.720888e-03	0.000000e+00	0.000000e+00
9.864918e+04	-3.129290e-03	-2.985937e-03	0.000000e+00	3.129290e-03	0.000000e+00	0.000000e+00
9.866157e+04	2.029851e-03	-3.817927e-03	0.000000e+00	-2.029851e-03	0.000000e+00	0.000000e+00
9.867396e+04	4.222819e-03	9.237159e-04	0.000000e+00	-4.222819e-03	0.000000e+00	0.000000e+00
9.868635e+04	2.502927e-04	4.314094e-03	0.000000e+00	-2.502927e-04	0.000000e+00	0.000000e+00
9.869874e+04	-4.085168e-03	1.405011e-03	0.000000e+00	4.085168e-03	0.000000e+00	0.000000e+00
9.871113e+04	-2.454760e-03	-3.553227e-03	0.000000e+00	2.454760e-03	0.000000e+00	0.000000e+00
9.872352e+04	2.757929e-03	-3.321704e-03	0.000000e+00	-2.757929e-03	0.000000e+00	0.000000e+00
9.873591e+04	3.941619e-03	1.758453e-03	0.000000e+00	-3.941619e-03	0.000000e+00	0.000000e+00
9.874830e+04	-6.290941e-04	4.268652e-03	0.000000e+00	6.290941e-04	0.000000e+00	0.000000e+00
9.876069e+04	-4.278714e-03	5.462601e-04	0.000000e+00	4.278714e-03	0.000000e+00	0.000000e+00
9.877308e+04	-1.680360e-03	-3.971251e-03	0.000000e+00	1.680360e-03	0.000000e+00	0.000000e+00
9.878547e+04	3.369273e-03	-2.689070e-03	0.000000e+00	-3.369273e-03	0.000000e+00	0.000000e+00
9.879786e+04	3.497611e-03	2.517632e-03	0.000000e+00	-3.497611e-03	0.000000e+00	0.000000e+00
9.881025e+04	-1.479680e-03	4.046106e-03	0.000000e+00	1.479680e-03	0.000000e+00	0.000000e+00
9.882264e+04	-4.294008e-03	-3.325561e-04	0.000000e+00	4.294008e-03	0.000000e+00	0.000000e+00
9.883503e+04	-8.385466e-04	-4.223106e-03	0.000000e+00	8.385466e-04	0.000000e+00	0.000000e+00
9.884742e+04	3.838854e-03	-1.946707e-03	0.000000e+00	-3.838854e-03	0.000000e+00	0.000000e+00
9.885981e+04	2.909729e-03	3.169960e-03	0.000000e+00	-2.909729e-03	0.000000e+00	0.000000e+00
9.887220e+04	-2.266235e-03	3.656234e-03	0.000000e+00	2.266235e-03	0.000000e+00	0.000000e+00
9.888459e+04	-4.130960e-03	-1.194886e-03	0.000000e+00	4.130960e-03	0.000000e+00	0.000000e+00
9.889698e+04	3.551981e-05	-4.298841e-03	0.000000e+00	-3.551981e-05	0.000000e+00	0.000000e+00
9.890937e+04	4.147608e-03	-1.125775e-03	0.000000e+00	-4.147608e-03	0.000000e+00	0.000000e+00
9.892176e+04	2.202819e-03	3.688678e-03	0.000000e+00	-2.202819e-03	0.000000e+00	0.000000e+00
9.893415e+04	-2.956294e-03	3.115737e-03	0.000000e+00	2.956294e-03	0.000000e+00	0.000000e+00
9.894654e+04	-3.796882e-03	-2.004974e-03	0.000000e+00	3.796882e-03	0.000000e+00	0.000000e+00
9.895893e+04	9.054481e-04	-4.195849e-03	0.000000e+00	-9.054481e-04	0.000000e+00	0.000000e+00
9.897132e+04	4.283203e-03	-2.605997e-04	0.000000e+00	-4.283203e-03	0.000000e+00	0.000000e+00
9.898371e+04	1.406597e-03	4.052653e-03	0.000000e+00	-1.406597e-03	0.000000e+00	0.000000e+00
9.899610e+04	-3.521499e-03	2.447514e-03	0.000000e+00	3.521499e-03	0.000000e+00	0.000000e+00
9.900849e+04	-3.306167e-03	-2.729344e-03	0.000000e+00	3.306167e-03	0.000000e+00	0.000000e+00
9.902088e+04	1.735130e-03	-3.918950e-03	0.000000e+00	-1.735130e-03	0.000000e+00	0.000000e+00
9.903327e+04	4.240538e-03	6.127600e-04	0.000000e+00	-4.240538e-03	0.000000e+00	0.000000e+00
9.904566e+04	5.543970e-04	4.247244e-03	0.000000e+00	-5.543970e-04	0.000000e+00	0.000000e+00
9.905805e+04	-3.938762e-03	1.679701e-03	0.000000e+00	3.938762e-03	0.000000e+00	0.000000e+00
9.907044e+04	-2.679669e-03	-3.338178e-03	0.000000e+00	2.679669e-03	0.000000e+00	0.000000e+00
9.908283e+04	2.490237e-03	-3.480172e-03	0.000000e+00	-2.490237e-03	0.000000e+00	0.000000e+00
9.909522e+04	4.021926e-03	1.458016e-03	0.000000e+00	-4.021926e-03	0.000000e+00	0.000000e+00
9.910761e+04	-3.182264e-04	4.264888e-03	0.000000e+00	3.182264e-04	0.000000e+00	0.000000e+00
9.912000e+04	-4.191208e-03	8.444826e-04	0.000000e+00	4.191208e-03	0.000000e+00	0.000000e+00
9.913239e+04	-1.943814e-03	-3.806548e-03	0.000000e+00	1.943814e-03	0.000000e+00	0.000000e+00
9.914478e+04	3.139643e-03	-2.898226e-03	0.000000e+00	-3.139643e-03	0.000000e+00	0.000000e+00
9.915717e+04	3.636982e-03	2.240156e-03	0.000000e+00	-3.636982e-03	0.000000e+00	0.000000e+00
9.916956e+04	-1.174977e-03	4.105390e-03	0.000000e+00	1.174977e-03	0.000000e+00	0.000000e+00
9.918195e+04	-4.268857e-03	-2.325524e-05	0.000000e+00	4.268857e-03	0.000000e+00	0.000000e+00
9.919434e+04	-1.129490e-03	-4.115436e-03	0.000000e+00	1.129490e-03	0.000000e+00	0.000000e+00
9.920673e+04	3.656706e-03	-2.197714e-03	0.000000e+00	-3.656706e-03	0.000000e+00	0.000000e+00
9.921912e+04	3.102195e-03	2.926897e-03	0.000000e+00	-3.102195e-03	0.000000e+00	0.000000e+00
9.923151e+04	-1.980330e-03	3.775915e-03	0.000000e+00	1.980330e-03	0.000000e+00	0.000000e+00
9.924390e+04	-4.169017e-03	-8.873835e-04	0.000000e+00	4.169017e-03	0.000000e+00	0.000000e+00
9.925629e+04	-2.707483e-04	-4.252500e-03	0.000000e+00	2.707483e-04	0.000000e+00	0.000000e+00
9.926868e+04	4.020360e-03	-1.408082e-03	0.000000e+00	-4.020360e-03	0.000000e+00	0.000000e+00
9.928107e+04	2.440229e-03	3.490014e-03	0.000000e+00	-2.440229e-03	0.000000e+00	0.000000e+00
9.929346e+04	-2.701002e-03	3.290659e-03	0.000000e+00	2.701002e-03	0.000000e+00	0.000000e+00
9.930585e+04	-3.896375e-03	-1.712033e-03	0.000000e+00	3.896375e-03	0.000000e+00	0.000000e+00
9.931824e+04	5.966188e-04	-4.212575e-03	0.000000e+00	-5.966188e-04	0.000000e+00	0.000000e+00
9.933063e+04	4.215971e-03	-5.623890e-04	0.000000e+00	-4.215971e-03	0.000000e+00	0.000000e+00
9.934302e+04	1.678955e-03	3.906503e-03	0.000000e+00	-1.678955e-03	0.000000e+00	0.000000e+00
9.935541e+04	-3.307326e-03	2.670247e-03	0.000000e+00	3.307326e-03	0.000000e+00	0.000000e+00
9.936780e+04	-3.462778e-03	-2.463082e-03	0.000000e+00	3.462778e-03	0.000000e+00	0.000000e+00
9.938019e+04	1.436570e-03	-3.997856e-03	0.000000e+00	-1.436570e-03	0.000000e+00	0.000000e+00
9.939258e+04	4.235931e-03	3.040783e-04	0.000000e+00	-4.235931e-03	0.000000e+00	0.000000e+00
9.940497e+04	8.502879e-04	4.159517e-03	0.000000e+00	-8.502879e-04	0.000000e+00	0.000000e+00
9.941736e+04	-3.774476e-03	1.940851e-03	0.000000e+00	3.774476e-03	0.000000e+00	0.000000e+00
9.942975e+04	-2.886720e-03	-3.109570e-03	0.000000e+00	2.886720e-03	0.000000e+00	0.000000e+00
9.944214e+04	2.214313e-03	-3.617791e-03	0.000000e+00	-2.214313e-03	0.000000e+00	0.000000e+00
9.945453e+04	4.079945e-03	1.155279e-03	0.000000e+00	-4.079945e-03	0.000000e+00	0.000000e+00
9.946692e+04	-1.116032e-05	4.239047e-03	0.000000e+00	1.116032e-05	0.000000e+00	0.000000e+00
9.947931e+04	-4.083478e-03	1.133089e-03	0.000000e+00	4.083478e-03	0.000000e+00	0.000000e+00
9.949170e+04	-2.192555e-03	-3.624973e-03	0.000000e+00	2.192555e-03	0.000000e+00	0.000000e+00
9.950409e+04	2.897743e-03	-3.088667e-03	0.000000e+00	-2.897743e-03	0.000000e+00	0.000000e+00
9.951648e+04	3.755026e-03	1.955917e-03	0.000000e+00	-3.755026e-03	0.000000e+00	0.000000e+00
9.952887e+04	-8.695203e-04	4.142322e-03	0.000000e+00	8.695203e-04	0.000000e+00	0.000000e+00
9.954126e+04	-4.221984e-03	2.807400e-04	0.000000e+00	4.221984e-03	0.000000e+00	0.000000e+00
9.955365e+04	-1.409465e-03	-3.988289e-03	0.000000e+00	1.409465e-03	0.000000e+00	0.000000e+00
9.956604e+04	3.458770e-03	-2.432907e-03	0.000000e+00	-3.458770e-03	0.000000e+00	0.000000e+00
9.957843e+04	3.275180e-03	2.672902e-03	0.000000e+00	-3.275180e-03	0.000000e+00	0.000000e+00
9.959082e+04	-1.689161e-03	3.873893e-03	0.000000e+00	1.689161e-03	0.000000e+00	0.000000e+00
9.960321e+04	-4.184762e-03	-5.806687e-04	0.000000e+00	4.184762e-03	0.000000e+00	0.000000e+00
9.961560e+04	-5.702377e-04	-4.184895e-03	0.000000e+00	5.702377e-04	0.000000e+00	0.000000e+00
9.962799e+04	3.874472e-03	-1.678125e-03	0.000000e+00	-3.874472e-03	0.000000e+00	0.000000e+00
9.964038e+04	2.660805e-03	3.276717e-03	0.000000e+00	-2.660805e-03	0.000000e+00	0.000000e+00
9.965277e+04	-2.436166e-03	3.445429e-03	0.000000e+00	2.436166e-03	0.000000e+00	0.000000e+00
9.966516e+04	-3.973893e-03	-1.415342e-03	0.000000e+00	3.973893e-03	0.000000e+00	0.000000e+00
9.967755e+04	2.901101e-04	-4.207137e-03	0.000000e+00	-2.901101e-04	0.000000e+00	0.000000e+00
9.968994e+04	4.128031e-03	-8.559640e-04	0.000000e+00	-4.128031e-03	0.000000e+00	0.000000e+00
9.970233e+04	1.937819e-03	3.742637e-03	0.000000e+00	-1.937819e-03	0.000000e+00	0.000000e+00
9.971472e+04	-3.079740e-03	2.875210e-03	0.000000e+00	3.079740e-03	0.000000e+00	0.000000e+00
9.972711e+04	-3.598663e-03	-2.188704e-03	0.000000e+00	3.598663e-03	0.000000e+00	0.000000e+00
9.973950e+04	1.135790e-03	-4.054622e-03	0.000000e+00	-1.135790e-03	0.000000e+00	0.000000e+00
9.975189e+04	4.209413e-03	-7.666488e-07	0.000000e+00	-4.209413e-03	0.000000e+00	0.000000e+00
9.976428e+04	1.136573e-03	4.051734e-03	0.000000e+00	-1.136573e-03	0.000000e+00	0.000000e+00
9.977667e+04	-3.593476e-03	2.187343e-03	0.000000e+00	3.593476e-03	0.000000e+00	0.000000e+00
9.978906e+04	-3.075152e-03	-2.868830e-03	0.000000e+00	3.075152e-03	0.000000e+00	0.000000e+00
9.980145e+04	1.931734e-03	-3.734215e-03	0.000000e+00	-1.931734e-03	0.000000e+00	0.000000e+00
9.981384e+04	4.115763e-03	8.518568e-04	0.000000e+00	-4.115763e-03	0.000000e+00	0.000000e+00
9.982623e+04	2.905765e-04	4.191653e-03	0.000000e+00	-2.905765e-04	0.000000e+00	0.000000e+00
9.983862e+04	-3.956438e-03	1.410749e-03	0.000000e+00	3.956438e-03	0.000000e+00	0.000000e+00
9.985101e+04	-2.425549e-03	-3.427764e-03	0.000000e+00	2.425549e-03	0.000000e+00	0.000000e+00
9.986340e+04	2.645042e-03	-3.259731e-03	0.000000e+00	-2.645042e-03	0.000000e+00	0.000000e+00
9.987579e+04	3.851504e-03	1.666511e-03	0.000000e+00	-3.851504e-03	0.000000e+00	0.000000e+00
9.988818e+04	-5.649079e-04	4.157099e-03	0.000000e+00	5.649079e-04	0.000000e+00	0.000000e+00
9.990057e+04	-4.154015e-03	5.779446e-04	0.000000e+00	4.154015e-03	0.000000e+00	0.000000e+00
9.991296e+04	-1.677211e-03	-3.842667e-03	0.000000e+00	1.677211e-03	0.000000e+00	0.000000e+00
9.992535e+04	3.246349e-03	-2.651343e-03	0.000000e+00	-3.246349e-03	0.000000e+00	0.000000e+00
9.993774e+04	3.428127e-03	2.409487e-03	0.000000e+00	-3.428127e-03	0.000000e+00	0.000000e+00
9.995013e+04	-1.394330e-03	3.950040e-03	0.000000e+00	1.394330e-03	0.000000e+00	0.000000e+00
9.996252e+04	-4.178506e-03	-2.763202e-04	0.000000e+00	4.178506e-03	0.000000e+00	0.000000e+00
9.997491e+04	-8.615124e-04	-4.096750e-03	0.000000e+00	8.615124e-04	0.000000e+00	0.000000e+00
9.998730e+04	3.711028e-03	-1.934719e-03	0.000000e+00	-3.711028e-03	0.000000e+00	0.000000e+00
9.999969e+04	2.863697e-03	3.050151e-03	0.000000e+00	-2.863697e-03	0.000000e+00	0.000000e+00
1.000121e+05	-2.163328e-03	3.579597e-03	0.000000e+00	2.163328e-03	0.000000e+00	0.000000e+00
1.000245e+05	-4.029421e-03	-1.116509e-03	0.000000e+00	4.029421e-03	0.000000e+00	0.000000e+00
1.000369e+05	-1.252731e-05	-4.179953e-03	0.000000e+00	1.252731e-05	0.000000e+00	0.000000e+00
1.000493e+05	4.020202e-03	-1.139945e-03	0.000000e+00	-4.020202e-03	0.000000e+00	0.000000e+00
1.000616e+05	2.182080e-03	3.562215e-03	0.000000e+00	-2.182080e-03	0.000000e+00	0.000000e+00
1.000740e+05	-2.840158e-03	3.061650e-03	0.000000e+00	2.840158e-03	0.000000e+00	0.000000e+00
1.000864e+05	-3.713481e-03	-1.907777e-03	0.000000e+00	3.713481e-03	0.000000e+00	0.000000e+00
1.000988e+05	8.343911e-04	-4.089342e-03	0.000000e+00	-8.343911e-04	0.000000e+00	0.000000e+00
1.001112e+05	4.161507e-03	-3.002594e-04	0.000000e+00	-4.161507e-03	0.000000e+00	0.000000e+00
1.001236e+05	1.411936e-03	3.924807e-03	0.000000e+00	-1.411936e-03	0.000000e+00	0.000000e+00
1.001360e+05	-3.396996e-03	2.418155e-03	0.000000e+00	3.396996e-03	0.000000e+00	0.000000e+00
1.001484e+05	-3.244312e-03	-2.617420e-03	0.000000e+00	3.244312e-03	0.000000e+00	0.000000e+00
1.001608e+05	1.644083e-03	-3.829209e-03	0.000000e+00	-1.644083e-03	0.000000e+00	0.000000e+00
1.001732e+05	4.129586e-03	5.493348e-04	0.000000e+00	-4.129586e-03	0.000000e+00	0.000000e+00
1.001855e+05	5.855112e-04	4.123329e-03	0.000000e+00	-5.855112e-04	0.000000e+00	0.000000e+00
1.001979e+05	-3.811087e-03	1.676215e-03	0.000000e+00	3.811087e-03	0.000000e+00	0.000000e+00
1.002103e+05	-2.641862e-03	-3.216219e-03	0.000000e+00	2.641862e-03	0.000000e+00	0.000000e+00
1.002227e+05	2.383042e-03	-3.410871e-03	0.000000e+00	-2.383042e-03	0.000000e+00	0.000000e+00
1.002351e+05	3.926294e-03	1.373531e-03	0.000000e+00	-3.926294e-03	0.000000e+00	0.000000e+00
1.002475e+05	-2.627068e-04	4.150036e-03	0.000000e+00	2.627068e-04	0.000000e+00	0.000000e+00
1.002599e+05	-4.065672e-03	8.669345e-04	0.000000e+00	4.065672e-03	0.000000e+00	0.000000e+00
1.002723e+05	-1.931552e-03	-3.679650e-03	0.000000e+00	1.931552e-03	0.000000e+00	0.000000e+00
1.002847e+05	3.020801e-03	-2.852182e-03	0.000000e+00	-3.020801e-03	0.000000e+00	0.000000e+00
1.002971e+05	3.560593e-03	2.138183e-03	0.000000e+00	-3.560593e-03	0.000000e+00	0.000000e+00
1.003094e+05	-1.097432e-03	4.004344e-03	0.000000e+00	1.097432e-03	0.000000e+00	0.000000e+00
1.003218e+05	-4.150666e-03	2.412333e-05	0.000000e+00	4.150666e-03	0.000000e+00	0.000000e+00
1.003342e+05	-1.143204e-03	-3.988882e-03	0.000000e+00	1.143204e-03	0.000000e+00	0.000000e+00
1.003466e+05	3.531186e-03	-2.176767e-03	0.000000e+00	-3.531186e-03	0.000000e+00	0.000000e+00
1.003590e+05	3.048163e-03	2.811724e-03	0.000000e+00	-3.048163e-03	0.000000e+00	0.000000e+00
1.003714e+05	-1.884046e-03	3.692826e-03	0.000000e+00	1.884046e-03	0.000000e+00	0.000000e+00
1.003838e+05	-4.063056e-03	-8.171214e-04	0.000000e+00	4.063056e-03	0.000000e+00	0.000000e+00
1.003962e+05	-3.097903e-04	-4.131545e-03	0.000000e+00	3.097903e-04	0.000000e+00	0.000000e+00
1.004086e+05	3.893394e-03	-1.413025e-03	0.000000e+00	-3.893394e-03	0.000000e+00	0.000000e+00
1.004210e+05	2.410728e-03	3.366464e-03	0.000000e+00	-2.410728e-03	0.000000e+00	0.000000e+00
1.004333e+05	-2.590034e-03	3.228924e-03	0.000000e+00	2.590034e-03	0.000000e+00	0.000000e+00
1.004457e+05	-3.807007e-03	-1.621874e-03	0.000000e+00	3.807007e-03	0.000000e+00	0.000000e+00
1.004581e+05	5.339476e-04	-4.102222e-03	0.000000e+00	-5.339476e-04	0.000000e+00	0.000000e+00
1.004705e+05	4.092836e-03	-5.929391e-04	0.000000e+00	-4.092836e-03	0.000000e+00	0.000000e+00
1.004829e+05	1.675137e-03	3.779731e-03	0.000000e+00	-1.675137e-03	0.000000e+00	0.000000e+00
1.004953e+05	-3.186327e-03	2.632364e-03	0.000000e+00	3.186327e-03	0.000000e+00	0.000000e+00
1.005077e+05	-3.393662e-03	-2.356831e-03	0.000000e+00	3.393662e-03	0.000000e+00	0.000000e+00
1.005201e+05	1.352944e-03	-3.902656e-03	0.000000e+00	-1.352944e-03	0.000000e+00	0.000000e+00
1.005325e+05	4.121728e-03	2.492683e-04	0.000000e+00	-4.121728e-03	0.000000e+00	0.000000e+00
1.005449e+05	8.722318e-04	4.034796e-03	0.000000e+00	-8.722318e-04	0.000000e+00	0.000000e+00
1.005572e+05	-3.648500e-03	1.928320e-03	0.000000e+00	3.648500e-03	0.000000e+00	0.000000e+00
1.005696e+05	-2.840666e-03	-2.991689e-03	0.000000e+00	2.840666e-03	0.000000e+00	0.000000e+00
1.005820e+05	2.113268e-03	-3.541652e-03	0.000000e+00	-2.113268e-03	0.000000e+00	0.000000e+00
1.005944e+05	3.979388e-03	1.078559e-03	0.000000e+00	-3.979388e-03	0.000000e+00	0.000000e+00
1.006068e+05	3.555633e-05	4.121551e-03	0.000000e+00	-3.555633e-05	0.000000e+00	0.000000e+00
1.006192e+05	-3.957772e-03	1.146354e-03	0.000000e+00	3.957772e-03	0.000000e+00	0.000000e+00
1.006316e+05	-2.171404e-03	-3.500390e-03	0.000000e+00	2.171404e-03	0.000000e+00	0.000000e+00
1.006440e+05	2.783527e-03	-3.034690e-03	0.000000e+00	-2.783527e-03	0.000000e+00	0.000000e+00
1.006564e+05	3.672250e-03	1.860539e-03	0.000000e+00	-3.672250e-03	0.000000e+00	0.000000e+00
1.006688e+05	-8.000461e-04	4.036906e-03	0.000000e+00	8.000461e-04	0.000000e+00	0.000000e+00
1.006811e+05	-4.101765e-03	3.191707e-04	0.000000e+00	4.101765e-03	0.000000e+00	0.000000e+00
1.006935e+05	-1.414019e-03	-3.862198e-03	0.000000e+00	1.414019e-03	0.000000e+00	0.000000e+00
1.007059e+05	3.336167e-03	-2.403267e-03	0.000000e+00	-3.336167e-03	0.000000e+00	0.000000e+00
1.007183e+05	3.213567e-03	2.562883e-03	0.000000e+00	-3.213567e-03	0.000000e+00	0.000000e+00
1.007307e+05	-1.599883e-03	3.784898e-03	0.000000e+00	1.599883e-03	0.000000e+00	0.000000e+00
1.007431e+05	-4.075007e-03	-5.187445e-04	0.000000e+00	4.075007e-03	0.000000e+00	0.000000e+00
1.007555e+05	-6.002298e-04	-4.062537e-03	0.000000e+00	6.002298e-04	0.000000e+00	0.000000e+00
