1.115100e+05	2.116979e-03	-2.036079e-03	0.000000e+00	-2.116979e-03	0.000000e+00	0.000000e+00
1.115224e+05	2.851077e-03	7.023657e-04	0.000000e+00	-2.851077e-03	0.000000e+00	0.000000e+00
1.115348e+05	9.283786e-04	2.784745e-03	0.000000e+00	-9.283786e-04	0.000000e+00	0.000000e+00
1.115472e+05	-1.858116e-03	2.271308e-03	0.000000e+00	1.858116e-03	0.000000e+00	0.000000e+00
1.115596e+05	-2.911705e-03	-3.579932e-04	0.000000e+00	2.911705e-03	0.000000e+00	0.000000e+00
1.115719e+05	-1.251815e-03	-2.652148e-03	0.000000e+00	1.251815e-03	0.000000e+00	0.000000e+00
1.115843e+05	1.573377e-03	-2.473897e-03	0.000000e+00	-1.573377e-03	0.000000e+00	0.000000e+00
1.115967e+05	2.930931e-03	9.174080e-06	0.000000e+00	-2.930931e-03	0.000000e+00	0.000000e+00
1.116091e+05	1.556909e-03	2.482183e-03	0.000000e+00	-1.556909e-03	0.000000e+00	0.000000e+00
1.116215e+05	-1.266846e-03	2.641034e-03	0.000000e+00	1.266846e-03	0.000000e+00	0.000000e+00
1.116339e+05	-2.908558e-03	3.391371e-04	0.000000e+00	2.908558e-03	0.000000e+00	0.000000e+00
1.116463e+05	-1.839365e-03	-2.277329e-03	0.000000e+00	1.839365e-03	0.000000e+00	0.000000e+00
1.116587e+05	9.429114e-04	-2.770412e-03	0.000000e+00	-9.429114e-04	0.000000e+00	0.000000e+00
1.116711e+05	2.844980e-03	-6.820018e-04	0.000000e+00	-2.844980e-03	0.000000e+00	0.000000e+00
1.116835e+05	2.095221e-03	2.040555e-03	0.000000e+00	-2.095221e-03	0.000000e+00	0.000000e+00
1.116958e+05	-6.061975e-04	2.860266e-03	0.000000e+00	6.061975e-04	0.000000e+00	0.000000e+00
1.117082e+05	-2.741174e-03	1.014568e-03	0.000000e+00	2.741174e-03	0.000000e+00	0.000000e+00
1.117206e+05	-2.320896e-03	-1.775277e-03	0.000000e+00	2.320896e-03	0.000000e+00	0.000000e+00
1.117330e+05	2.615030e-04	-2.909394e-03	0.000000e+00	-2.615030e-04	0.000000e+00	0.000000e+00
1.117454e+05	2.598685e-03	-1.332138e-03	0.000000e+00	-2.598685e-03	0.000000e+00	0.000000e+00
1.117578e+05	2.513246e-03	1.485309e-03	0.000000e+00	-2.513246e-03	0.000000e+00	0.000000e+00
1.117702e+05	8.626921e-05	2.917175e-03	0.000000e+00	-8.626921e-05	0.000000e+00	0.000000e+00
1.117826e+05	-2.419604e-03	1.630236e-03	0.000000e+00	2.419604e-03	0.000000e+00	0.000000e+00
1.117950e+05	-2.669604e-03	-1.174808e-03	0.000000e+00	2.669604e-03	0.000000e+00	0.000000e+00
1.118074e+05	-4.321819e-04	-2.883572e-03	0.000000e+00	4.321819e-04	0.000000e+00	0.000000e+00
1.118197e+05	2.206539e-03	-1.904670e-03	0.000000e+00	-2.206539e-03	0.000000e+00	0.000000e+00
1.118321e+05	2.787818e-03	8.482152e-04	0.000000e+00	-2.787818e-03	0.000000e+00	0.000000e+00
1.118445e+05	7.713330e-04	2.809139e-03	0.000000e+00	-7.713330e-04	0.000000e+00	0.000000e+00
1.118569e+05	-1.962572e-03	2.151592e-03	0.000000e+00	1.962572e-03	0.000000e+00	0.000000e+00
1.118693e+05	-2.866281e-03	-5.101913e-04	0.000000e+00	2.866281e-03	0.000000e+00	0.000000e+00
1.118817e+05	-1.098925e-03	-2.695006e-03	0.000000e+00	1.098925e-03	0.000000e+00	0.000000e+00
1.118941e+05	1.691221e-03	-2.367551e-03	0.000000e+00	-1.691221e-03	0.000000e+00	0.000000e+00
1.119065e+05	2.903954e-03	1.655507e-04	0.000000e+00	-2.903954e-03	0.000000e+00	0.000000e+00
1.119189e+05	1.410335e-03	2.542863e-03	0.000000e+00	-1.410335e-03	0.000000e+00	0.000000e+00
1.119313e+05	-1.396382e-03	2.549540e-03	0.000000e+00	1.396382e-03	0.000000e+00	0.000000e+00
1.119436e+05	-2.900378e-03	1.808071e-04	0.000000e+00	2.900378e-03	0.000000e+00	0.000000e+00
1.119560e+05	-1.701174e-03	-2.354939e-03	0.000000e+00	1.701174e-03	0.000000e+00	0.000000e+00
1.119684e+05	1.082281e-03	-2.695041e-03	0.000000e+00	-1.082281e-03	0.000000e+00	0.000000e+00
1.119808e+05	2.855677e-03	-5.239672e-04	0.000000e+00	-2.855677e-03	0.000000e+00	0.000000e+00
1.119932e+05	1.967357e-03	2.133962e-03	0.000000e+00	-1.967357e-03	0.000000e+00	0.000000e+00
1.120056e+05	-7.534067e-04	2.802058e-03	0.000000e+00	7.534067e-04	0.000000e+00	0.000000e+00
1.120180e+05	-2.770562e-03	8.590693e-04	0.000000e+00	2.770562e-03	0.000000e+00	0.000000e+00
1.120304e+05	-2.205155e-03	-1.883129e-03	0.000000e+00	2.205155e-03	0.000000e+00	0.000000e+00
1.120428e+05	4.144498e-04	-2.869143e-03	0.000000e+00	-4.144498e-04	0.000000e+00	0.000000e+00
1.120552e+05	2.646313e-03	-1.181376e-03	0.000000e+00	-2.646313e-03	0.000000e+00	0.000000e+00
1.120675e+05	2.411245e-03	1.606049e-03	0.000000e+00	-2.411245e-03	0.000000e+00	0.000000e+00
1.120799e+05	-7.023563e-05	2.895418e-03	0.000000e+00	7.023563e-05	0.000000e+00	0.000000e+00
1.120923e+05	-2.484764e-03	1.486340e-03	0.000000e+00	2.484764e-03	0.000000e+00	0.000000e+00
1.121047e+05	-2.582765e-03	-1.306701e-03	0.000000e+00	2.582765e-03	0.000000e+00	0.000000e+00
1.121171e+05	-2.743448e-04	-2.880584e-03	0.000000e+00	2.743448e-04	0.000000e+00	0.000000e+00
1.121295e+05	2.288274e-03	-1.769668e-03	0.000000e+00	-2.288274e-03	0.000000e+00	0.000000e+00
1.121419e+05	2.717345e-03	9.893699e-04	0.000000e+00	-2.717345e-03	0.000000e+00	0.000000e+00
1.121543e+05	6.144045e-04	2.824928e-03	0.000000e+00	-6.144045e-04	0.000000e+00	0.000000e+00
1.121667e+05	-2.059693e-03	2.027382e-03	0.000000e+00	2.059693e-03	0.000000e+00	0.000000e+00
1.121791e+05	-2.813144e-03	-6.585892e-04	0.000000e+00	2.813144e-03	0.000000e+00	0.000000e+00
1.121914e+05	-9.451292e-04	-2.729314e-03	0.000000e+00	9.451292e-04	0.000000e+00	0.000000e+00
1.122038e+05	1.802322e-03	-2.255874e-03	0.000000e+00	-1.802322e-03	0.000000e+00	0.000000e+00
1.122162e+05	2.868874e-03	3.190742e-04	0.000000e+00	-2.868874e-03	0.000000e+00	0.000000e+00
1.122286e+05	1.261846e-03	2.595170e-03	0.000000e+00	-1.261846e-03	0.000000e+00	0.000000e+00
1.122410e+05	-1.519863e-03	2.451958e-03	0.000000e+00	1.519863e-03	0.000000e+00	0.000000e+00
1.122534e+05	-2.883819e-03	2.434454e-05	0.000000e+00	2.883819e-03	0.000000e+00	0.000000e+00
1.122658e+05	-1.560089e-03	-2.424470e-03	0.000000e+00	1.560089e-03	0.000000e+00	0.000000e+00
1.122782e+05	1.216368e-03	-2.612912e-03	0.000000e+00	-1.216368e-03	0.000000e+00	0.000000e+00
1.122906e+05	2.857841e-03	-3.667898e-04	0.000000e+00	-2.857841e-03	0.000000e+00	0.000000e+00
1.123030e+05	1.835663e-03	2.219700e-03	0.000000e+00	-1.835663e-03	0.000000e+00	0.000000e+00
1.123153e+05	-8.961783e-04	2.736518e-03	0.000000e+00	8.961783e-04	0.000000e+00	0.000000e+00
1.123277e+05	-2.791384e-03	7.034072e-04	0.000000e+00	2.791384e-03	0.000000e+00	0.000000e+00
1.123401e+05	-2.084701e-03	-1.983827e-03	0.000000e+00	2.084701e-03	0.000000e+00	0.000000e+00
1.123525e+05	5.638656e-04	-2.821090e-03	0.000000e+00	-5.638656e-04	0.000000e+00	0.000000e+00
1.123649e+05	2.685463e-03	-1.029434e-03	0.000000e+00	-2.685463e-03	0.000000e+00	0.000000e+00
1.123773e+05	2.303721e-03	1.720253e-03	0.000000e+00	-2.303721e-03	0.000000e+00	0.000000e+00
1.123897e+05	-2.241647e-04	2.865503e-03	0.000000e+00	2.241647e-04	0.000000e+00	0.000000e+00
1.124021e+05	-2.541654e-03	1.340266e-03	0.000000e+00	2.541654e-03	0.000000e+00	0.000000e+00
1.124145e+05	-2.489670e-03	-1.432766e-03	0.000000e+00	2.489670e-03	0.000000e+00	0.000000e+00
1.124269e+05	-1.180937e-04	-2.869198e-03	0.000000e+00	1.180937e-04	0.000000e+00	0.000000e+00
1.124392e+05	2.362064e-03	-1.631522e-03	0.000000e+00	-2.362064e-03	0.000000e+00	0.000000e+00
1.124516e+05	2.639974e-03	1.125487e-03	0.000000e+00	-2.639974e-03	0.000000e+00	0.000000e+00
1.124640e+05	4.580512e-04	2.832198e-03	0.000000e+00	-4.580512e-04	0.000000e+00	0.000000e+00
1.124764e+05	-2.149306e-03	1.899110e-03	0.000000e+00	2.149306e-03	0.000000e+00	0.000000e+00
1.124888e+05	-2.752565e-03	-8.028095e-04	0.000000e+00	2.752565e-03	0.000000e+00	0.000000e+00
1.125012e+05	-7.908913e-04	-2.755103e-03	0.000000e+00	7.908913e-04	0.000000e+00	0.000000e+00
1.125136e+05	1.906459e-03	-2.139276e-03	0.000000e+00	-1.906459e-03	0.000000e+00	0.000000e+00
1.125260e+05	2.825916e-03	4.693376e-04	0.000000e+00	-2.825916e-03	0.000000e+00	0.000000e+00
1.125384e+05	1.111907e-03	2.639078e-03	0.000000e+00	-1.111907e-03	0.000000e+00	0.000000e+00
1.125508e+05	-1.637019e-03	2.348666e-03	0.000000e+00	1.637019e-03	0.000000e+00	0.000000e+00
1.125631e+05	-2.859058e-03	-1.298201e-04	0.000000e+00	2.859058e-03	0.000000e+00	0.000000e+00
1.125755e+05	-1.416567e-03	-2.485841e-03	0.000000e+00	1.416567e-03	0.000000e+00	0.000000e+00
1.125879e+05	1.344859e-03	-2.524367e-03	0.000000e+00	-1.344859e-03	0.000000e+00	0.000000e+00
1.126003e+05	2.851595e-03	-2.109173e-04	0.000000e+00	-2.851595e-03	0.000000e+00	0.000000e+00
1.126127e+05	1.700582e-03	2.297632e-03	0.000000e+00	-1.700582e-03	0.000000e+00	0.000000e+00
1.126251e+05	-1.034161e-03	2.663948e-03	0.000000e+00	1.034161e-03	0.000000e+00	0.000000e+00
1.126375e+05	-2.803708e-03	5.480404e-04	0.000000e+00	2.803708e-03	0.000000e+00	0.000000e+00
1.126499e+05	-1.959961e-03	-2.077185e-03	0.000000e+00	1.959961e-03	0.000000e+00	0.000000e+00
1.126623e+05	7.093661e-04	-2.765496e-03	0.000000e+00	-7.093661e-04	0.000000e+00	0.000000e+00
1.126747e+05	2.716148e-03	-8.767750e-04	0.000000e+00	-2.716148e-03	0.000000e+00	0.000000e+00
1.126870e+05	2.191071e-03	1.827685e-03	0.000000e+00	-2.191071e-03	0.000000e+00	0.000000e+00
1.126994e+05	-3.751058e-04	2.827641e-03	0.000000e+00	3.751058e-04	0.000000e+00	0.000000e+00
1.127118e+05	-2.590231e-03	1.192475e-03	0.000000e+00	2.590231e-03	0.000000e+00	0.000000e+00
1.127242e+05	-2.390687e-03	-1.552722e-03	0.000000e+00	2.390687e-03	0.000000e+00	0.000000e+00
1.127366e+05	3.613768e-05	-2.849573e-03	0.000000e+00	-3.613768e-05	0.000000e+00	0.000000e+00
1.127490e+05	2.427812e-03	-1.490686e-03	0.000000e+00	-2.427812e-03	0.000000e+00	0.000000e+00
1.127614e+05	2.556036e-03	1.256244e-03	0.000000e+00	-2.556036e-03	0.000000e+00	0.000000e+00
1.127738e+05	3.027229e-04	2.831056e-03	0.000000e+00	-3.027229e-04	0.000000e+00	0.000000e+00
1.127862e+05	-2.231262e-03	1.767213e-03	0.000000e+00	2.231262e-03	0.000000e+00	0.000000e+00
1.127986e+05	-2.684834e-03	-9.424926e-04	0.000000e+00	2.684834e-03	0.000000e+00	0.000000e+00
1.128109e+05	-6.366706e-04	-2.772425e-03	0.000000e+00	6.366706e-04	0.000000e+00	0.000000e+00
1.128233e+05	2.003429e-03	-2.018173e-03	0.000000e+00	-2.003429e-03	0.000000e+00	0.000000e+00
1.128357e+05	2.775324e-03	6.159499e-04	0.000000e+00	-2.775324e-03	0.000000e+00	0.000000e+00
1.128481e+05	9.609788e-04	2.674585e-03	0.000000e+00	-9.609788e-04	0.000000e+00	0.000000e+00
1.128605e+05	-1.747603e-03	2.240054e-03	0.000000e+00	1.747603e-03	0.000000e+00	0.000000e+00
1.128729e+05	-2.826291e-03	-2.812698e-04	0.000000e+00	2.826291e-03	0.000000e+00	0.000000e+00
1.128853e+05	-1.271066e-03	-2.538996e-03	0.000000e+00	1.271066e-03	0.000000e+00	0.000000e+00
1.128977e+05	1.467462e-03	-2.429763e-03	0.000000e+00	-1.467462e-03	0.000000e+00	0.000000e+00
1.129101e+05	2.837085e-03	-5.678679e-05	0.000000e+00	-2.837085e-03	0.000000e+00	0.000000e+00
1.129225e+05	1.562561e-03	2.367650e-03	0.000000e+00	-1.562561e-03	0.000000e+00	0.000000e+00
1.129348e+05	-1.167023e-03	2.584668e-03	0.000000e+00	1.167023e-03	0.000000e+00	0.000000e+00
1.129472e+05	-2.807626e-03	3.934197e-04	0.000000e+00	2.807626e-03	0.000000e+00	0.000000e+00
1.129596e+05	-1.831364e-03	-2.163041e-03	0.000000e+00	1.831364e-03	0.000000e+00	0.000000e+00
1.129720e+05	8.505839e-04	-2.702637e-03	0.000000e+00	-8.505839e-04	0.000000e+00	0.000000e+00
1.129844e+05	2.738407e-03	-7.238576e-04	0.000000e+00	-2.738407e-03	0.000000e+00	0.000000e+00
1.129968e+05	2.073705e-03	1.928132e-03	0.000000e+00	-2.073705e-03	0.000000e+00	0.000000e+00
1.130092e+05	-5.226618e-04	2.782064e-03	0.000000e+00	5.226618e-04	0.000000e+00	0.000000e+00
1.130216e+05	-2.630481e-03	1.043426e-03	0.000000e+00	2.630481e-03	0.000000e+00	0.000000e+00
1.130340e+05	-2.286195e-03	-1.666311e-03	0.000000e+00	2.286195e-03	0.000000e+00	0.000000e+00
1.130464e+05	1.879276e-04	-2.821893e-03	0.000000e+00	-1.879276e-04	0.000000e+00	0.000000e+00
1.130587e+05	2.485449e-03	-1.347613e-03	0.000000e+00	-2.485449e-03	0.000000e+00	0.000000e+00
1.130711e+05	2.465876e-03	1.381338e-03	0.000000e+00	-2.465876e-03	0.000000e+00	0.000000e+00
1.130835e+05	1.488592e-04	2.821632e-03	0.000000e+00	-1.488592e-04	0.000000e+00	0.000000e+00
1.130959e+05	-2.305436e-03	1.632133e-03	0.000000e+00	2.305436e-03	0.000000e+00	0.000000e+00
1.131083e+05	-2.610260e-03	-1.077298e-03	0.000000e+00	2.610260e-03	0.000000e+00	0.000000e+00
1.131207e+05	-4.829189e-04	-2.781357e-03	0.000000e+00	4.829189e-04	0.000000e+00	0.000000e+00
1.131331e+05	2.093059e-03	-1.892987e-03	0.000000e+00	-2.093059e-03	0.000000e+00	0.000000e+00
1.131455e+05	2.717363e-03	7.585366e-04	0.000000e+00	-2.717363e-03	0.000000e+00	0.000000e+00
1.131579e+05	8.095193e-04	2.701714e-03	0.000000e+00	-8.095193e-04	0.000000e+00	0.000000e+00
1.131703e+05	-1.851389e-03	2.126520e-03	0.000000e+00	1.851389e-03	0.000000e+00	0.000000e+00
1.131826e+05	-2.785735e-03	-4.296016e-04	0.000000e+00	2.785735e-03	0.000000e+00	0.000000e+00
1.131950e+05	-1.124042e-03	-2.583904e-03	0.000000e+00	1.124042e-03	0.000000e+00	0.000000e+00
1.132074e+05	1.583907e-03	-2.329469e-03	0.000000e+00	-1.583907e-03	0.000000e+00	0.000000e+00
1.132198e+05	2.814478e-03	9.517626e-05	0.000000e+00	-2.814478e-03	0.000000e+00	0.000000e+00
1.132322e+05	1.422050e-03	2.429666e-03	0.000000e+00	-1.422050e-03	0.000000e+00	0.000000e+00
1.132446e+05	-1.294452e-03	2.499013e-03	0.000000e+00	1.294452e-03	0.000000e+00	0.000000e+00
1.132570e+05	-2.803256e-03	2.399871e-04	0.000000e+00	2.803256e-03	0.000000e+00	0.000000e+00
1.132694e+05	-1.699346e-03	-2.241256e-03	0.000000e+00	1.699346e-03	0.000000e+00	0.000000e+00
1.132818e+05	9.871700e-04	-2.632808e-03	0.000000e+00	-9.871700e-04	0.000000e+00	0.000000e+00
1.132942e+05	2.752301e-03	-5.711340e-04	0.000000e+00	-2.752301e-03	0.000000e+00	0.000000e+00
1.133065e+05	1.952037e-03	2.021407e-03	0.000000e+00	-1.952037e-03	0.000000e+00	0.000000e+00
1.133189e+05	-6.664513e-04	2.729022e-03	0.000000e+00	6.664513e-04	0.000000e+00	0.000000e+00
1.133313e+05	-2.662410e-03	8.935759e-04	0.000000e+00	2.662410e-03	0.000000e+00	0.000000e+00
1.133437e+05	-2.176584e-03	-1.773295e-03	0.000000e+00	2.176584e-03	0.000000e+00	0.000000e+00
1.133561e+05	3.368683e-04	-2.786360e-03	0.000000e+00	-3.368683e-04	0.000000e+00	0.000000e+00
1.133685e+05	2.534927e-03	-1.202756e-03	0.000000e+00	-2.534927e-03	0.000000e+00	0.000000e+00
1.133809e+05	2.369853e-03	1.500489e-03	0.000000e+00	-2.369853e-03	0.000000e+00	0.000000e+00
1.133933e+05	-3.111001e-06	2.804079e-03	0.000000e+00	3.111001e-06	0.000000e+00	0.000000e+00
1.134057e+05	-2.371729e-03	1.494314e-03	0.000000e+00	2.371729e-03	0.000000e+00	0.000000e+00
1.134181e+05	-2.529162e-03	-1.206904e-03	0.000000e+00	2.529162e-03	0.000000e+00	0.000000e+00
1.134304e+05	-3.300798e-04	-2.782002e-03	0.000000e+00	3.300798e-04	0.000000e+00	0.000000e+00
1.134428e+05	2.175196e-03	-1.764148e-03	0.000000e+00	-2.175196e-03	0.000000e+00	0.000000e+00
1.134552e+05	2.652314e-03	8.967406e-04	0.000000e+00	-2.652314e-03	0.000000e+00	0.000000e+00
1.134676e+05	6.579803e-04	2.720513e-03	0.000000e+00	-6.579803e-04	0.000000e+00	0.000000e+00
1.134800e+05	-1.948177e-03	2.008472e-03	0.000000e+00	1.948177e-03	0.000000e+00	0.000000e+00
1.134924e+05	-2.737628e-03	-5.744281e-04	0.000000e+00	2.737628e-03	0.000000e+00	0.000000e+00
1.135048e+05	-9.759500e-04	-2.620557e-03	0.000000e+00	9.759500e-04	0.000000e+00	0.000000e+00
1.135172e+05	1.693945e-03	-2.223865e-03	0.000000e+00	-1.693945e-03	0.000000e+00	0.000000e+00
1.135296e+05	2.783963e-03	2.445592e-04	0.000000e+00	-2.783963e-03	0.000000e+00	0.000000e+00
1.135420e+05	1.279498e-03	2.483622e-03	0.000000e+00	-1.279498e-03	0.000000e+00	0.000000e+00
1.135543e+05	-1.416157e-03	2.407329e-03	0.000000e+00	1.416157e-03	0.000000e+00	0.000000e+00
1.135667e+05	-2.790734e-03	8.817431e-05	0.000000e+00	2.790734e-03	0.000000e+00	0.000000e+00
1.135791e+05	-1.564346e-03	-2.311717e-03	0.000000e+00	1.564346e-03	0.000000e+00	0.000000e+00
1.135915e+05	1.118794e-03	-2.556318e-03	0.000000e+00	-1.118794e-03	0.000000e+00	0.000000e+00
1.136039e+05	2.757917e-03	-4.190488e-04	0.000000e+00	-2.757917e-03	0.000000e+00	0.000000e+00
1.136163e+05	1.826490e-03	2.107344e-03	0.000000e+00	-1.826490e-03	0.000000e+00	0.000000e+00
1.136287e+05	-8.061099e-04	2.668783e-03	0.000000e+00	8.061099e-04	0.000000e+00	0.000000e+00
1.136411e+05	-2.686051e-03	7.433754e-04	0.000000e+00	2.686051e-03	0.000000e+00	0.000000e+00
1.136535e+05	-2.062252e-03	-1.873460e-03	0.000000e+00	2.062252e-03	0.000000e+00	0.000000e+00
1.136659e+05	4.825661e-04	-2.743197e-03	0.000000e+00	-4.825661e-04	0.000000e+00	0.000000e+00
1.136782e+05	2.576224e-03	-1.056567e-03	0.000000e+00	-2.576224e-03	0.000000e+00	0.000000e+00
1.136906e+05	2.268338e-03	1.613437e-03	0.000000e+00	-2.268338e-03	0.000000e+00	0.000000e+00
1.137030e+05	-1.527709e-04	2.778573e-03	0.000000e+00	1.527709e-04	0.000000e+00	0.000000e+00
1.137154e+05	-2.430066e-03	1.354202e-03	0.000000e+00	2.430066e-03	0.000000e+00	0.000000e+00
1.137278e+05	-2.441879e-03	-1.331009e-03	0.000000e+00	2.441879e-03	0.000000e+00	0.000000e+00
1.137402e+05	-1.785875e-04	-2.774482e-03	0.000000e+00	1.785875e-04	0.000000e+00	0.000000e+00
1.137526e+05	2.249713e-03	-1.632089e-03	0.000000e+00	-2.249713e-03	0.000000e+00	0.000000e+00
1.137650e+05	2.580475e-03	1.030223e-03	0.000000e+00	-2.580475e-03	0.000000e+00	0.000000e+00
1.137774e+05	5.068071e-04	2.731053e-03	0.000000e+00	-5.068071e-04	0.000000e+00	0.000000e+00
1.137898e+05	-2.037788e-03	1.886323e-03	0.000000e+00	2.037788e-03	0.000000e+00	0.000000e+00
1.138021e+05	-2.682224e-03	-7.153777e-04	0.000000e+00	2.682224e-03	0.000000e+00	0.000000e+00
1.138145e+05	-8.272393e-04	-2.648974e-03	0.000000e+00	8.272393e-04	0.000000e+00	0.000000e+00
1.138269e+05	1.797352e-03	-2.113342e-03	0.000000e+00	-1.797352e-03	0.000000e+00	0.000000e+00
1.138393e+05	2.745749e-03	3.909633e-04	0.000000e+00	-2.745749e-03	0.000000e+00	0.000000e+00
1.138517e+05	1.135354e-03	2.529480e-03	0.000000e+00	-1.135354e-03	0.000000e+00	0.000000e+00
1.138641e+05	-1.531868e-03	2.309976e-03	0.000000e+00	1.531868e-03	0.000000e+00	0.000000e+00
1.138765e+05	-2.770221e-03	-6.159808e-05	0.000000e+00	2.770221e-03	0.000000e+00	0.000000e+00
1.138889e+05	-1.426805e-03	-2.374334e-03	0.000000e+00	1.426805e-03	0.000000e+00	0.000000e+00
1.139013e+05	1.245146e-03	-2.473493e-03	0.000000e+00	-1.245146e-03	0.000000e+00	0.000000e+00
1.139137e+05	2.755364e-03	-2.680381e-04	0.000000e+00	-2.755364e-03	0.000000e+00	0.000000e+00
1.139260e+05	1.697489e-03	2.185802e-03	0.000000e+00	-1.697489e-03	0.000000e+00	0.000000e+00
1.139384e+05	-9.412907e-04	2.601634e-03	0.000000e+00	9.412907e-04	0.000000e+00	0.000000e+00
1.139508e+05	-2.701460e-03	5.932703e-04	0.000000e+00	2.701460e-03	0.000000e+00	0.000000e+00
1.139632e+05	-1.943606e-03	-1.966618e-03	0.000000e+00	1.943606e-03	0.000000e+00	0.000000e+00
1.139756e+05	6.246431e-04	-2.692647e-03	0.000000e+00	-6.246431e-04	0.000000e+00	0.000000e+00
1.139880e+05	2.609345e-03	-9.094943e-04	0.000000e+00	-2.609345e-03	0.000000e+00	0.000000e+00
1.140004e+05	2.161710e-03	1.719946e-03	0.000000e+00	-2.161710e-03	0.000000e+00	0.000000e+00
1.140128e+05	-2.997167e-04	2.745308e-03	0.000000e+00	2.997167e-04	0.000000e+00	0.000000e+00
1.140252e+05	-2.480396e-03	1.212242e-03	0.000000e+00	2.480396e-03	0.000000e+00	0.000000e+00
1.140376e+05	-2.348760e-03	-1.449334e-03	0.000000e+00	2.348760e-03	0.000000e+00	0.000000e+00
1.140499e+05	-2.886565e-05	-2.758942e-03	0.000000e+00	2.886565e-05	0.000000e+00	0.000000e+00
1.140623e+05	2.316507e-03	-1.497246e-03	0.000000e+00	-2.316507e-03	0.000000e+00	0.000000e+00
1.140747e+05	2.502160e-03	1.158665e-03	0.000000e+00	-2.502160e-03	0.000000e+00	0.000000e+00
1.140871e+05	3.564375e-04	2.733427e-03	0.000000e+00	-3.564375e-04	0.000000e+00	0.000000e+00
1.140995e+05	-2.120069e-03	1.760495e-03	0.000000e+00	2.120069e-03	0.000000e+00	0.000000e+00
1.141119e+05	-2.619796e-03	-8.520959e-04	0.000000e+00	2.619796e-03	0.000000e+00	0.000000e+00
1.141243e+05	-6.783556e-04	-2.669195e-03	0.000000e+00	6.783556e-04	0.000000e+00	0.000000e+00
1.141367e+05	1.893924e-03	-1.998297e-03	0.000000e+00	-1.893924e-03	0.000000e+00	0.000000e+00
1.141491e+05	2.700066e-03	5.340044e-04	0.000000e+00	-2.700066e-03	0.000000e+00	0.000000e+00
1.141615e+05	9.900649e-04	2.567229e-03	0.000000e+00	-9.900649e-04	0.000000e+00	0.000000e+00
1.141738e+05	-1.641336e-03	2.207327e-03	0.000000e+00	1.641336e-03	0.000000e+00	0.000000e+00
1.141862e+05	-2.741899e-03	-2.089220e-04	0.000000e+00	2.741899e-03	0.000000e+00	0.000000e+00
1.141986e+05	-1.287164e-03	-2.429044e-03	0.000000e+00	1.287164e-03	0.000000e+00	0.000000e+00
1.142110e+05	1.365934e-03	-2.384672e-03	0.000000e+00	-1.365934e-03	0.000000e+00	0.000000e+00
1.142234e+05	2.744773e-03	-1.185284e-04	0.000000e+00	-2.744773e-03	0.000000e+00	0.000000e+00
1.142358e+05	1.565466e-03	2.256665e-03	0.000000e+00	-1.565466e-03	0.000000e+00	0.000000e+00
1.142482e+05	-1.071665e-03	2.527875e-03	0.000000e+00	1.071665e-03	0.000000e+00	0.000000e+00
1.142606e+05	-2.708717e-03	4.436990e-04	0.000000e+00	2.708717e-03	0.000000e+00	0.000000e+00
1.142730e+05	-1.821059e-03	-2.052600e-03	0.000000e+00	1.821059e-03	0.000000e+00	0.000000e+00
1.142854e+05	7.627377e-04	-2.634969e-03	0.000000e+00	-7.627377e-04	0.000000e+00	0.000000e+00
1.142977e+05	2.634316e-03	-7.619826e-04	0.000000e+00	-2.634316e-03	0.000000e+00	0.000000e+00
1.143101e+05	2.050360e-03	1.819799e-03	0.000000e+00	-2.050360e-03	0.000000e+00	0.000000e+00
1.143225e+05	-4.435588e-04	2.704500e-03	0.000000e+00	4.435588e-04	0.000000e+00	0.000000e+00
1.143349e+05	-2.522693e-03	1.068878e-03	0.000000e+00	2.522693e-03	0.000000e+00	0.000000e+00
1.143473e+05	-2.250166e-03	-1.561619e-03	0.000000e+00	2.250166e-03	0.000000e+00	0.000000e+00
1.143597e+05	1.186737e-04	-2.735551e-03	0.000000e+00	-1.186737e-04	0.000000e+00	0.000000e+00
1.143721e+05	2.375500e-03	-1.360055e-03	0.000000e+00	-2.375500e-03	0.000000e+00	0.000000e+00
1.143845e+05	2.417696e-03	1.281765e-03	0.000000e+00	-2.417696e-03	0.000000e+00	0.000000e+00
1.143969e+05	2.073001e-04	2.727753e-03	0.000000e+00	-2.073001e-04	0.000000e+00	0.000000e+00
1.144093e+05	-2.194889e-03	1.631412e-03	0.000000e+00	2.194889e-03	0.000000e+00	0.000000e+00
1.144216e+05	-2.550635e-03	-9.842461e-04	0.000000e+00	2.550635e-03	0.000000e+00	0.000000e+00
1.144340e+05	-5.297378e-04	-2.681286e-03	0.000000e+00	5.297378e-04	0.000000e+00	0.000000e+00
1.144464e+05	1.983483e-03	-1.879137e-03	0.000000e+00	-1.983483e-03	0.000000e+00	0.000000e+00
1.144588e+05	2.647159e-03	6.733141e-04	0.000000e+00	-2.647159e-03	0.000000e+00	0.000000e+00
1.144712e+05	8.440734e-04	2.596881e-03	0.000000e+00	-8.440734e-04	0.000000e+00	0.000000e+00
1.144836e+05	-1.744335e-03	2.099761e-03	0.000000e+00	1.744335e-03	0.000000e+00	0.000000e+00
1.144960e+05	-2.705968e-03	-3.534026e-04	0.000000e+00	2.705968e-03	0.000000e+00	0.000000e+00
1.145084e+05	-1.145864e-03	-2.475805e-03	0.000000e+00	1.145864e-03	0.000000e+00	0.000000e+00
