9.596055e+04	6.391709e-04	-1.528492e-03	0.000000e+00	-6.391709e-04	0.000000e+00	0.000000e+00
9.597294e+04	1.655470e-03	5.069770e-05	0.000000e+00	-1.655470e-03	0.000000e+00	0.000000e+00
9.598533e+04	5.440636e-04	1.563801e-03	0.000000e+00	-5.440636e-04	0.000000e+00	0.000000e+00
9.599772e+04	-1.265770e-03	1.066598e-03	0.000000e+00	1.265770e-03	0.000000e+00	0.000000e+00
9.601011e+04	-1.448003e-03	-8.008882e-04	0.000000e+00	1.448003e-03	0.000000e+00	0.000000e+00
9.602250e+04	2.306421e-04	-1.638068e-03	0.000000e+00	-2.306421e-04	0.000000e+00	0.000000e+00
9.603489e+04	1.611880e-03	-3.696417e-04	0.000000e+00	-1.611880e-03	0.000000e+00	0.000000e+00
9.604728e+04	9.207506e-04	1.373078e-03	0.000000e+00	-9.207506e-04	0.000000e+00	0.000000e+00
9.605967e+04	-9.533388e-04	1.350038e-03	0.000000e+00	9.533388e-04	0.000000e+00	0.000000e+00
9.607206e+04	-1.600996e-03	-4.081689e-04	0.000000e+00	1.600996e-03	0.000000e+00	0.000000e+00
9.608445e+04	-1.904433e-04	-1.640688e-03	0.000000e+00	1.904433e-04	0.000000e+00	0.000000e+00
9.609684e+04	1.464060e-03	-7.635372e-04	0.000000e+00	-1.464060e-03	0.000000e+00	0.000000e+00
9.610923e+04	1.235596e-03	1.094578e-03	0.000000e+00	-1.235596e-03	0.000000e+00	0.000000e+00
9.612162e+04	-5.810990e-04	1.544493e-03	0.000000e+00	5.810990e-04	0.000000e+00	0.000000e+00
9.613401e+04	-1.649666e-03	8.595452e-06	0.000000e+00	1.649666e-03	0.000000e+00	0.000000e+00
9.614640e+04	-5.967514e-04	-1.537433e-03	0.000000e+00	5.967514e-04	0.000000e+00	0.000000e+00
9.615879e+04	1.222762e-03	-1.105896e-03	0.000000e+00	-1.222762e-03	0.000000e+00	0.000000e+00
9.617118e+04	1.469043e-03	7.472676e-04	0.000000e+00	-1.469043e-03	0.000000e+00	0.000000e+00
9.618357e+04	-1.737006e-04	1.638495e-03	0.000000e+00	1.737006e-04	0.000000e+00	0.000000e+00
9.619596e+04	-1.592108e-03	4.223406e-04	0.000000e+00	1.592108e-03	0.000000e+00	0.000000e+00
9.620835e+04	-9.623756e-04	-1.336173e-03	0.000000e+00	9.623756e-04	0.000000e+00	0.000000e+00
9.622074e+04	9.045526e-04	-1.375375e-03	0.000000e+00	-9.045526e-04	0.000000e+00	0.000000e+00
9.623313e+04	1.607098e-03	3.541952e-04	0.000000e+00	-1.607098e-03	0.000000e+00	0.000000e+00
9.624552e+04	2.423857e-04	1.627211e-03	0.000000e+00	-2.423857e-04	0.000000e+00	0.000000e+00
9.625791e+04	-1.433247e-03	8.066695e-04	0.000000e+00	1.433247e-03	0.000000e+00	0.000000e+00
9.627030e+04	-1.264463e-03	-1.050902e-03	0.000000e+00	1.264463e-03	0.000000e+00	0.000000e+00
9.628269e+04	5.306180e-04	-1.555654e-03	0.000000e+00	-5.306180e-04	0.000000e+00	0.000000e+00
9.629508e+04	1.642095e-03	-5.907767e-05	0.000000e+00	-1.642095e-03	0.000000e+00	0.000000e+00
9.630747e+04	6.406005e-04	1.512597e-03	0.000000e+00	-6.406005e-04	0.000000e+00	0.000000e+00
9.631986e+04	-1.184365e-03	1.137519e-03	0.000000e+00	1.184365e-03	0.000000e+00	0.000000e+00
9.633225e+04	-1.484600e-03	-7.007071e-04	0.000000e+00	1.484600e-03	0.000000e+00	0.000000e+00
9.634464e+04	1.253078e-04	-1.636362e-03	0.000000e+00	-1.253078e-04	0.000000e+00	0.000000e+00
9.635703e+04	1.573034e-03	-4.661582e-04	0.000000e+00	-1.573034e-03	0.000000e+00	0.000000e+00
9.636942e+04	9.959828e-04	1.303117e-03	0.000000e+00	-9.959828e-04	0.000000e+00	0.000000e+00
9.638181e+04	-8.622386e-04	1.394632e-03	0.000000e+00	8.622386e-04	0.000000e+00	0.000000e+00
9.639420e+04	-1.609870e-03	-3.084376e-04	0.000000e+00	1.609870e-03	0.000000e+00	0.000000e+00
9.640659e+04	-2.854781e-04	-1.613592e-03	0.000000e+00	2.854781e-04	0.000000e+00	0.000000e+00
9.641898e+04	1.405489e-03	-8.415090e-04	0.000000e+00	-1.405489e-03	0.000000e+00	0.000000e+00
9.643137e+04	1.286707e-03	1.013057e-03	0.000000e+00	-1.286707e-03	0.000000e+00	0.000000e+00
9.644376e+04	-4.879508e-04	1.562744e-03	0.000000e+00	4.879508e-04	0.000000e+00	0.000000e+00
9.645615e+04	-1.633543e-03	1.008171e-04	0.000000e+00	1.633543e-03	0.000000e+00	0.000000e+00
9.646854e+04	-6.759534e-04	-1.489994e-03	0.000000e+00	6.759534e-04	0.000000e+00	0.000000e+00
9.648093e+04	1.151105e-03	-1.162031e-03	0.000000e+00	-1.151105e-03	0.000000e+00	0.000000e+00
9.649332e+04	1.495380e-03	6.614891e-04	0.000000e+00	-1.495380e-03	0.000000e+00	0.000000e+00
9.650571e+04	-8.547312e-05	1.632419e-03	0.000000e+00	8.547312e-05	0.000000e+00	0.000000e+00
9.651810e+04	-1.555350e-03	5.013517e-04	0.000000e+00	1.555350e-03	0.000000e+00	0.000000e+00
9.653049e+04	-1.022055e-03	-1.274457e-03	0.000000e+00	1.022055e-03	0.000000e+00	0.000000e+00
9.654288e+04	8.267284e-04	-1.408449e-03	0.000000e+00	-8.267284e-04	0.000000e+00	0.000000e+00
9.655527e+04	1.610017e-03	2.709751e-04	0.000000e+00	-1.610017e-03	0.000000e+00	0.000000e+00
9.656766e+04	3.198976e-04	1.600506e-03	0.000000e+00	-3.198976e-04	0.000000e+00	0.000000e+00
9.658005e+04	-1.381343e-03	8.684581e-04	0.000000e+00	1.381343e-03	0.000000e+00	0.000000e+00
9.659244e+04	-1.302895e-03	-9.814116e-04	0.000000e+00	1.302895e-03	0.000000e+00	0.000000e+00
9.660483e+04	4.532368e-04	-1.566416e-03	0.000000e+00	-4.532368e-04	0.000000e+00	0.000000e+00
9.661722e+04	1.624662e-03	-1.339170e-04	0.000000e+00	-1.624662e-03	0.000000e+00	0.000000e+00
9.662961e+04	7.031352e-04	1.470183e-03	0.000000e+00	-7.031352e-04	0.000000e+00	0.000000e+00
9.664200e+04	-1.123381e-03	1.179929e-03	0.000000e+00	1.123381e-03	0.000000e+00	0.000000e+00
9.665439e+04	-1.501980e-03	-6.298041e-04	0.000000e+00	1.501980e-03	0.000000e+00	0.000000e+00
9.666678e+04	5.415994e-05	-1.627282e-03	0.000000e+00	-5.415994e-05	0.000000e+00	0.000000e+00
9.667917e+04	1.539609e-03	-5.281730e-04	0.000000e+00	-1.539609e-03	0.000000e+00	0.000000e+00
9.669156e+04	1.041018e-03	1.250610e-03	0.000000e+00	-1.041018e-03	0.000000e+00	0.000000e+00
9.670395e+04	-7.982543e-04	1.417364e-03	0.000000e+00	7.982543e-04	0.000000e+00	0.000000e+00
9.671634e+04	-1.608115e-03	-2.418298e-04	0.000000e+00	1.608115e-03	0.000000e+00	0.000000e+00
9.672873e+04	-3.458280e-04	-1.588491e-03	0.000000e+00	3.458280e-04	0.000000e+00	0.000000e+00
9.674112e+04	1.361237e-03	-8.878751e-04	0.000000e+00	-1.361237e-03	0.000000e+00	0.000000e+00
9.675351e+04	1.313507e-03	9.562311e-04	0.000000e+00	-1.313507e-03	0.000000e+00	0.000000e+00
9.676590e+04	-4.265485e-04	1.567202e-03	0.000000e+00	4.265485e-04	0.000000e+00	0.000000e+00
9.677829e+04	-1.615963e-03	1.584993e-04	0.000000e+00	1.615963e-03	0.000000e+00	0.000000e+00
9.679068e+04	-7.224389e-04	-1.453592e-03	0.000000e+00	7.224389e-04	0.000000e+00	0.000000e+00
9.680307e+04	1.101479e-03	-1.191631e-03	0.000000e+00	-1.101479e-03	0.000000e+00	0.000000e+00
9.681546e+04	1.504886e-03	6.057663e-04	0.000000e+00	-1.504886e-03	0.000000e+00	0.000000e+00
9.682785e+04	-3.130136e-05	1.621434e-03	0.000000e+00	3.130136e-05	0.000000e+00	0.000000e+00
9.684024e+04	-1.526229e-03	5.468540e-04	0.000000e+00	1.526229e-03	0.000000e+00	0.000000e+00
9.685263e+04	-1.053233e-03	-1.231877e-03	0.000000e+00	1.053233e-03	0.000000e+00	0.000000e+00
9.686502e+04	7.769631e-04	-1.421811e-03	0.000000e+00	-7.769631e-04	0.000000e+00	0.000000e+00
9.687741e+04	1.604613e-03	2.209820e-04	0.000000e+00	-1.604613e-03	0.000000e+00	0.000000e+00
9.688980e+04	3.634457e-04	1.577949e-03	0.000000e+00	-3.634457e-04	0.000000e+00	0.000000e+00
9.690219e+04	-1.345475e-03	9.000626e-04	0.000000e+00	1.345475e-03	0.000000e+00	0.000000e+00
9.691458e+04	-1.318925e-03	-9.376856e-04	0.000000e+00	1.318925e-03	0.000000e+00	0.000000e+00
9.692697e+04	4.079054e-04	-1.565513e-03	0.000000e+00	-4.079054e-04	0.000000e+00	0.000000e+00
9.693936e+04	1.607826e-03	-1.746909e-04	0.000000e+00	-1.607826e-03	0.000000e+00	0.000000e+00
9.695175e+04	7.341139e-04	1.440522e-03	0.000000e+00	-7.341139e-04	0.000000e+00	0.000000e+00
9.696414e+04	-1.085584e-03	1.197472e-03	0.000000e+00	1.085584e-03	0.000000e+00	0.000000e+00
9.697653e+04	-1.504465e-03	-5.894258e-04	0.000000e+00	1.504465e-03	0.000000e+00	0.000000e+00
9.698892e+04	1.681274e-05	-1.615228e-03	0.000000e+00	-1.681274e-05	0.000000e+00	0.000000e+00
9.700131e+04	1.515499e-03	-5.575959e-04	0.000000e+00	-1.515499e-03	0.000000e+00	0.000000e+00
9.701370e+04	1.058983e-03	1.218448e-03	0.000000e+00	-1.058983e-03	0.000000e+00	0.000000e+00
9.702609e+04	-7.629269e-04	1.422116e-03	0.000000e+00	7.629269e-04	0.000000e+00	0.000000e+00
9.703848e+04	-1.599831e-03	-2.083819e-04	0.000000e+00	1.599831e-03	0.000000e+00	0.000000e+00
9.705087e+04	-3.729090e-04	-1.569150e-03	0.000000e+00	3.729090e-04	0.000000e+00	0.000000e+00
9.706326e+04	1.334245e-03	-9.052603e-04	0.000000e+00	-1.334245e-03	0.000000e+00	0.000000e+00
9.707565e+04	1.319432e-03	9.258608e-04	0.000000e+00	-1.319432e-03	0.000000e+00	0.000000e+00
9.708804e+04	-3.972844e-04	1.561634e-03	0.000000e+00	3.972844e-04	0.000000e+00	0.000000e+00
9.710043e+04	-1.600501e-03	1.826142e-04	0.000000e+00	1.600501e-03	0.000000e+00	0.000000e+00
9.711282e+04	-7.383590e-04	-1.431151e-03	0.000000e+00	7.383590e-04	0.000000e+00	0.000000e+00
9.712521e+04	1.075787e-03	-1.197692e-03	0.000000e+00	-1.075787e-03	0.000000e+00	0.000000e+00
9.713760e+04	1.500967e-03	5.807781e-04	0.000000e+00	-1.500967e-03	0.000000e+00	0.000000e+00
9.714999e+04	-1.060065e-05	1.608885e-03	0.000000e+00	1.060065e-05	0.000000e+00	0.000000e+00
9.716238e+04	-1.507586e-03	5.605618e-04	0.000000e+00	1.507586e-03	0.000000e+00	0.000000e+00
9.717477e+04	-1.058473e-03	-1.210413e-03	0.000000e+00	1.058473e-03	0.000000e+00	0.000000e+00
9.718716e+04	7.561515e-04	-1.418493e-03	0.000000e+00	-7.561515e-04	0.000000e+00	0.000000e+00
9.719955e+04	1.593961e-03	2.039573e-04	0.000000e+00	-1.593961e-03	0.000000e+00	0.000000e+00
9.721194e+04	3.743519e-04	1.562241e-03	0.000000e+00	-3.743519e-04	0.000000e+00	0.000000e+00
9.722433e+04	-1.327628e-03	9.036393e-04	0.000000e+00	1.327628e-03	0.000000e+00	0.000000e+00
9.723672e+04	-1.315211e-03	-9.207651e-04	0.000000e+00	1.315211e-03	0.000000e+00	0.000000e+00
9.724911e+04	3.946266e-04	-1.555726e-03	0.000000e+00	-3.946266e-04	0.000000e+00	0.000000e+00
9.726150e+04	1.594108e-03	-1.823806e-04	0.000000e+00	-1.594108e-03	0.000000e+00	0.000000e+00
9.727389e+04	7.353169e-04	1.425546e-03	0.000000e+00	-7.353169e-04	0.000000e+00	0.000000e+00
9.728628e+04	-1.072093e-03	1.192443e-03	0.000000e+00	1.072093e-03	0.000000e+00	0.000000e+00
9.729867e+04	-1.494523e-03	-5.797699e-04	0.000000e+00	1.494523e-03	0.000000e+00	0.000000e+00
9.731106e+04	1.256858e-05	-1.602500e-03	0.000000e+00	-1.256858e-05	0.000000e+00	0.000000e+00
9.732345e+04	1.502533e-03	-5.558721e-04	0.000000e+00	-1.502533e-03	0.000000e+00	0.000000e+00
9.733584e+04	1.051827e-03	1.207763e-03	0.000000e+00	-1.051827e-03	0.000000e+00	0.000000e+00
9.734823e+04	-7.565819e-04	1.411046e-03	0.000000e+00	7.565819e-04	0.000000e+00	0.000000e+00
9.736062e+04	-1.587072e-03	-2.076189e-04	0.000000e+00	1.587072e-03	0.000000e+00	0.000000e+00
9.737301e+04	-3.678795e-04	-1.557243e-03	0.000000e+00	3.678795e-04	0.000000e+00	0.000000e+00
9.738540e+04	1.325600e-03	-8.953003e-04	0.000000e+00	-1.325600e-03	0.000000e+00	0.000000e+00
9.739779e+04	1.306337e-03	9.223344e-04	0.000000e+00	-1.306337e-03	0.000000e+00	0.000000e+00
9.741018e+04	-3.998424e-04	1.547832e-03	0.000000e+00	3.998424e-04	0.000000e+00	0.000000e+00
9.742257e+04	-1.588644e-03	1.740874e-04	0.000000e+00	1.588644e-03	0.000000e+00	0.000000e+00
9.743496e+04	-7.250730e-04	-1.423660e-03	0.000000e+00	7.250730e-04	0.000000e+00	0.000000e+00
9.744735e+04	1.074421e-03	-1.181779e-03	0.000000e+00	-1.074421e-03	0.000000e+00	0.000000e+00
9.745974e+04	1.485151e-03	5.863035e-04	0.000000e+00	-1.485151e-03	0.000000e+00	0.000000e+00
9.747213e+04	-2.261935e-05	1.596044e-03	0.000000e+00	2.261935e-05	0.000000e+00	0.000000e+00
9.748452e+04	-1.500270e-03	5.436040e-04	0.000000e+00	1.500270e-03	0.000000e+00	0.000000e+00
9.749691e+04	-1.039085e-03	-1.210399e-03	0.000000e+00	1.039085e-03	0.000000e+00	0.000000e+00
9.750930e+04	7.641049e-04	-1.399769e-03	0.000000e+00	-7.641049e-04	0.000000e+00	0.000000e+00
9.752169e+04	1.579108e-03	2.192619e-04	0.000000e+00	-1.579108e-03	0.000000e+00	0.000000e+00
9.753408e+04	3.535679e-04	1.554058e-03	0.000000e+00	-3.535679e-04	0.000000e+00	0.000000e+00
9.754647e+04	-1.328034e-03	8.802746e-04	0.000000e+00	1.328034e-03	0.000000e+00	0.000000e+00
9.755886e+04	-1.292788e-03	-9.304338e-04	0.000000e+00	1.292788e-03	0.000000e+00	0.000000e+00
9.757125e+04	4.128115e-04	-1.537871e-03	0.000000e+00	-4.128115e-04	0.000000e+00	0.000000e+00
9.758364e+04	1.583984e-03	-1.578180e-04	0.000000e+00	-1.583984e-03	0.000000e+00	0.000000e+00
9.759603e+04	7.076564e-04	1.425338e-03	0.000000e+00	-7.076564e-04	0.000000e+00	0.000000e+00
9.760842e+04	-1.082609e-03	1.165667e-03	0.000000e+00	1.082609e-03	0.000000e+00	0.000000e+00
9.762081e+04	-1.472750e-03	-6.002360e-04	0.000000e+00	1.472750e-03	0.000000e+00	0.000000e+00
9.763320e+04	4.065440e-05	-1.589365e-03	0.000000e+00	-4.065440e-05	0.000000e+00	0.000000e+00
9.764559e+04	1.500611e-03	-5.237925e-04	0.000000e+00	-1.500611e-03	0.000000e+00	0.000000e+00
9.765798e+04	1.020206e-03	1.218125e-03	0.000000e+00	-1.020206e-03	0.000000e+00	0.000000e+00
9.767037e+04	-7.785488e-04	1.384548e-03	0.000000e+00	7.785488e-04	0.000000e+00	0.000000e+00
9.768276e+04	-1.569892e-03	-2.387646e-04	0.000000e+00	1.569892e-03	0.000000e+00	0.000000e+00
9.769515e+04	-3.314668e-04	-1.552470e-03	0.000000e+00	3.314668e-04	0.000000e+00	0.000000e+00
9.770754e+04	1.334701e-03	-8.585268e-04	0.000000e+00	-1.334701e-03	0.000000e+00	0.000000e+00
9.771993e+04	1.274442e-03	9.448573e-04	0.000000e+00	-1.274442e-03	0.000000e+00	0.000000e+00
9.773232e+04	-4.333816e-04	1.525648e-03	0.000000e+00	4.333816e-04	0.000000e+00	0.000000e+00
9.774471e+04	-1.579882e-03	1.336449e-04	0.000000e+00	1.579882e-03	0.000000e+00	0.000000e+00
9.775710e+04	-6.830439e-04	-1.430316e-03	0.000000e+00	6.830439e-04	0.000000e+00	0.000000e+00
9.776949e+04	1.096412e-03	-1.143984e-03	0.000000e+00	-1.096412e-03	0.000000e+00	0.000000e+00
9.778188e+04	1.457113e-03	6.213780e-04	0.000000e+00	-1.457113e-03	0.000000e+00	0.000000e+00
9.779427e+04	-6.656990e-05	1.582190e-03	0.000000e+00	6.656990e-05	0.000000e+00	0.000000e+00
9.780666e+04	-1.503256e-03	4.964356e-04	0.000000e+00	1.503256e-03	0.000000e+00	0.000000e+00
9.781905e+04	-9.950789e-04	-1.230657e-03	0.000000e+00	9.950789e-04	0.000000e+00	0.000000e+00
9.783144e+04	7.996809e-04	-1.365167e-03	0.000000e+00	-7.996809e-04	0.000000e+00	0.000000e+00
9.784383e+04	1.559133e-03	2.659839e-04	0.000000e+00	-1.559133e-03	0.000000e+00	0.000000e+00
9.785622e+04	3.016047e-04	1.552144e-03	0.000000e+00	-3.016047e-04	0.000000e+00	0.000000e+00
9.786861e+04	-1.345272e-03	8.299605e-04	0.000000e+00	1.345272e-03	0.000000e+00	0.000000e+00
9.788100e+04	-1.251086e-03	-9.653243e-04	0.000000e+00	1.251086e-03	0.000000e+00	0.000000e+00
9.789339e+04	4.613633e-04	-1.510856e-03	0.000000e+00	-4.613633e-04	0.000000e+00	0.000000e+00
9.790578e+04	1.575973e-03	-1.016360e-04	0.000000e+00	-1.575973e-03	0.000000e+00	0.000000e+00
9.791817e+04	6.511667e-04	1.438221e-03	0.000000e+00	-6.511667e-04	0.000000e+00	0.000000e+00
9.793056e+04	-1.115500e-03	1.116529e-03	0.000000e+00	1.115500e-03	0.000000e+00	0.000000e+00
9.794295e+04	-1.437924e-03	-6.494873e-04	0.000000e+00	1.437924e-03	0.000000e+00	0.000000e+00
9.795534e+04	1.002500e-04	-1.574131e-03	0.000000e+00	-1.002500e-04	0.000000e+00	0.000000e+00
9.796773e+04	1.507792e-03	-4.615020e-04	0.000000e+00	-1.507792e-03	0.000000e+00	0.000000e+00
9.798012e+04	9.635214e-04	1.247610e-03	0.000000e+00	-9.635214e-04	0.000000e+00	0.000000e+00
9.799251e+04	-8.272020e-04	1.341315e-03	0.000000e+00	8.272020e-04	0.000000e+00	0.000000e+00
9.800490e+04	-1.546423e-03	-3.007481e-04	0.000000e+00	1.546423e-03	0.000000e+00	0.000000e+00
9.801729e+04	-2.639971e-04	-1.552631e-03	0.000000e+00	2.639971e-04	0.000000e+00	0.000000e+00
9.802968e+04	1.359312e-03	-7.944274e-04	0.000000e+00	-1.359312e-03	0.000000e+00	0.000000e+00
9.804207e+04	1.222420e-03	9.914750e-04	0.000000e+00	-1.222420e-03	0.000000e+00	0.000000e+00
9.805446e+04	-4.965225e-04	1.493079e-03	0.000000e+00	4.965225e-04	0.000000e+00	0.000000e+00
9.806685e+04	-1.571777e-03	6.186355e-05	0.000000e+00	1.571777e-03	0.000000e+00	0.000000e+00
9.807924e+04	-6.119198e-04	-1.448570e-03	0.000000e+00	6.119198e-04	0.000000e+00	0.000000e+00
9.809163e+04	1.139450e-03	-1.083026e-03	0.000000e+00	-1.139450e-03	0.000000e+00	0.000000e+00
9.810402e+04	1.414768e-03	6.842621e-04	0.000000e+00	-1.414768e-03	0.000000e+00	0.000000e+00
9.811641e+04	-1.415570e-04	1.564685e-03	0.000000e+00	1.415570e-04	0.000000e+00	0.000000e+00
9.812880e+04	-1.513691e-03	4.189408e-04	0.000000e+00	1.513691e-03	0.000000e+00	0.000000e+00
9.814119e+04	-9.252951e-04	-1.268501e-03	0.000000e+00	9.252951e-04	0.000000e+00	0.000000e+00
9.815358e+04	8.607383e-04	-1.312590e-03	0.000000e+00	-8.607383e-04	0.000000e+00	0.000000e+00
9.816597e+04	1.531246e-03	3.428468e-04	0.000000e+00	-1.531246e-03	0.000000e+00	0.000000e+00
9.817836e+04	2.186584e-04	1.553366e-03	0.000000e+00	-2.186584e-04	0.000000e+00	0.000000e+00
9.819075e+04	-1.376280e-03	7.517374e-04	0.000000e+00	1.376280e-03	0.000000e+00	0.000000e+00
9.820314e+04	-1.188068e-03	-1.022863e-03	0.000000e+00	1.188068e-03	0.000000e+00	0.000000e+00
9.821553e+04	5.385697e-04	-1.471801e-03	0.000000e+00	-5.385697e-04	0.000000e+00	0.000000e+00
9.822792e+04	1.566700e-03	-1.441652e-05	0.000000e+00	-1.566700e-03	0.000000e+00	0.000000e+00
9.824031e+04	5.651738e-04	1.460766e-03	0.000000e+00	-5.651738e-04	0.000000e+00	0.000000e+00
9.825270e+04	-1.167743e-03	1.043138e-03	0.000000e+00	1.167743e-03	0.000000e+00	0.000000e+00
9.826509e+04	-1.387142e-03	-7.253299e-04	0.000000e+00	1.387142e-03	0.000000e+00	0.000000e+00
9.827748e+04	1.903189e-04	-1.553238e-03	0.000000e+00	-1.903189e-04	0.000000e+00	0.000000e+00
9.828987e+04	1.520309e-03	-3.686956e-04	0.000000e+00	-1.520309e-03	0.000000e+00	0.000000e+00
9.830226e+04	8.801163e-04	1.292741e-03	0.000000e+00	-8.801163e-04	0.000000e+00	0.000000e+00
9.831465e+04	-8.998326e-04	1.278512e-03	0.000000e+00	8.998326e-04	0.000000e+00	0.000000e+00
9.832704e+04	-1.512984e-03	-3.920181e-04	0.000000e+00	1.512984e-03	0.000000e+00	0.000000e+00
9.833943e+04	-1.656156e-04	-1.553667e-03	0.000000e+00	1.656156e-04	0.000000e+00	0.000000e+00
9.835182e+04	1.395519e-03	-7.016730e-04	0.000000e+00	-1.395519e-03	0.000000e+00	0.000000e+00
9.836421e+04	1.147592e-03	1.058945e-03	0.000000e+00	-1.147592e-03	0.000000e+00	0.000000e+00
9.837660e+04	-5.871483e-04	1.446409e-03	0.000000e+00	5.871483e-04	0.000000e+00	0.000000e+00
9.838899e+04	-1.560035e-03	-4.058494e-05	0.000000e+00	1.560035e-03	0.000000e+00	0.000000e+00
9.840138e+04	-5.107909e-04	-1.474097e-03	0.000000e+00	5.107909e-04	0.000000e+00	0.000000e+00
9.841377e+04	1.199754e-03	-9.964813e-04	0.000000e+00	-1.199754e-03	0.000000e+00	0.000000e+00
9.842616e+04	1.354457e-03	7.722362e-04	0.000000e+00	-1.354457e-03	0.000000e+00	0.000000e+00
9.843855e+04	-2.463145e-04	1.539073e-03	0.000000e+00	2.463145e-04	0.000000e+00	0.000000e+00
9.845094e+04	-1.526889e-03	3.107202e-04	0.000000e+00	1.526889e-03	0.000000e+00	0.000000e+00
9.846333e+04	-8.276709e-04	-1.319627e-03	0.000000e+00	8.276709e-04	0.000000e+00	0.000000e+00
9.847572e+04	9.439321e-04	-1.238534e-03	0.000000e+00	-9.439321e-04	0.000000e+00	0.000000e+00
9.848811e+04	1.490922e-03	4.479335e-04	0.000000e+00	-1.490922e-03	0.000000e+00	0.000000e+00
9.850050e+04	1.049253e-04	1.552742e-03	0.000000e+00	-1.049253e-04	0.000000e+00	0.000000e+00
9.851289e+04	-1.416261e-03	6.440056e-04	0.000000e+00	1.416261e-03	0.000000e+00	0.000000e+00
9.852528e+04	-1.100500e-03	-1.099073e-03	0.000000e+00	1.100500e-03	0.000000e+00	0.000000e+00
9.853767e+04	6.418188e-04	-1.416211e-03	0.000000e+00	-6.418188e-04	0.000000e+00	0.000000e+00
9.855006e+04	1.550970e-03	1.029719e-04	0.000000e+00	-1.550970e-03	0.000000e+00	0.000000e+00
9.856245e+04	4.486421e-04	1.487735e-03	0.000000e+00	-4.486421e-04	0.000000e+00	0.000000e+00
9.857484e+04	-1.234744e-03	9.426392e-04	0.000000e+00	1.234744e-03	0.000000e+00	0.000000e+00
9.858723e+04	-1.316057e-03	-8.244299e-04	0.000000e+00	1.316057e-03	0.000000e+00	0.000000e+00
9.859962e+04	3.092554e-04	-1.521374e-03	0.000000e+00	-3.092554e-04	0.000000e+00	0.000000e+00
9.861201e+04	1.532555e-03	-2.449976e-04	0.000000e+00	-1.532555e-03	0.000000e+00	0.000000e+00
9.862440e+04	7.676330e-04	1.348339e-03	0.000000e+00	-7.676330e-04	0.000000e+00	0.000000e+00
9.863679e+04	-9.923761e-04	1.192057e-03	0.000000e+00	9.923761e-04	0.000000e+00	0.000000e+00
9.864918e+04	-1.464260e-03	-5.101807e-04	0.000000e+00	1.464260e-03	0.000000e+00	0.000000e+00
9.866157e+04	-3.669374e-05	-1.549686e-03	0.000000e+00	3.669374e-05	0.000000e+00	0.000000e+00
9.867396e+04	1.437612e-03	-5.785157e-04	0.000000e+00	-1.437612e-03	0.000000e+00	0.000000e+00
9.868635e+04	1.046268e-03	1.142482e-03	0.000000e+00	-1.046268e-03	0.000000e+00	0.000000e+00
9.869874e+04	-7.020432e-04	1.380440e-03	0.000000e+00	7.020432e-04	0.000000e+00	0.000000e+00
9.871113e+04	-1.538589e-03	-1.725068e-04	0.000000e+00	1.538589e-03	0.000000e+00	0.000000e+00
9.872352e+04	-3.786282e-04	-1.500731e-03	0.000000e+00	3.786282e-04	0.000000e+00	0.000000e+00
9.873591e+04	1.271852e-03	-8.811827e-04	0.000000e+00	-1.271852e-03	0.000000e+00	0.000000e+00
9.874830e+04	1.271232e-03	8.812487e-04	0.000000e+00	-1.271232e-03	0.000000e+00	0.000000e+00
9.876069e+04	-3.787668e-04	1.499235e-03	0.000000e+00	3.787668e-04	0.000000e+00	0.000000e+00
9.877308e+04	-1.536320e-03	1.715623e-04	0.000000e+00	1.536320e-03	0.000000e+00	0.000000e+00
9.878547e+04	-6.996858e-04	-1.377931e-03	0.000000e+00	6.996858e-04	0.000000e+00	0.000000e+00
9.879786e+04	1.044383e-03	-1.138447e-03	0.000000e+00	-1.044383e-03	0.000000e+00	0.000000e+00
9.881025e+04	1.432122e-03	5.782446e-04	0.000000e+00	-1.432122e-03	0.000000e+00	0.000000e+00
9.882264e+04	-3.890147e-05	1.543493e-03	0.000000e+00	3.890147e-05	0.000000e+00	0.000000e+00
9.883503e+04	-1.458558e-03	5.050150e-04	0.000000e+00	1.458558e-03	0.000000e+00	0.000000e+00
9.884742e+04	-9.843623e-04	-1.188279e-03	0.000000e+00	9.843623e-04	0.000000e+00	0.000000e+00
9.885981e+04	7.671671e-04	-1.338274e-03	0.000000e+00	-7.671671e-04	0.000000e+00	0.000000e+00
9.887220e+04	1.521887e-03	2.488613e-04	0.000000e+00	-1.521887e-03	0.000000e+00	0.000000e+00
9.888459e+04	3.007045e-04	1.512018e-03	0.000000e+00	-3.007045e-04	0.000000e+00	0.000000e+00
9.889698e+04	-1.310086e-03	8.116929e-04	0.000000e+00	1.310086e-03	0.000000e+00	0.000000e+00
9.890937e+04	-1.219238e-03	-9.419032e-04	0.000000e+00	1.219238e-03	0.000000e+00	0.000000e+00
