9.970233e+04	6.669524e-05	1.581497e-03	0.000000e+00	-6.669524e-05	0.000000e+00	0.000000e+00
9.971472e+04	-1.561237e-03	2.580526e-04	0.000000e+00	1.561237e-03	0.000000e+00	0.000000e+00
9.972711e+04	-4.453879e-04	-1.517944e-03	0.000000e+00	4.453879e-04	0.000000e+00	0.000000e+00
9.973950e+04	1.452305e-03	-6.259456e-04	0.000000e+00	-1.452305e-03	0.000000e+00	0.000000e+00
9.975189e+04	7.970786e-04	1.365334e-03	0.000000e+00	-7.970786e-04	0.000000e+00	0.000000e+00
9.976428e+04	-1.258357e-03	9.562868e-04	0.000000e+00	1.258357e-03	0.000000e+00	0.000000e+00
9.977667e+04	-1.101253e-03	-1.132989e-03	0.000000e+00	1.101253e-03	0.000000e+00	0.000000e+00
9.978906e+04	9.911116e-04	-1.229877e-03	0.000000e+00	-9.911116e-04	0.000000e+00	0.000000e+00
9.980145e+04	1.340305e-03	8.348416e-04	0.000000e+00	-1.340305e-03	0.000000e+00	0.000000e+00
9.981384e+04	-6.665015e-04	1.430955e-03	0.000000e+00	6.665015e-04	0.000000e+00	0.000000e+00
9.982623e+04	-1.500541e-03	-4.885831e-04	0.000000e+00	1.500541e-03	0.000000e+00	0.000000e+00
9.983862e+04	3.037108e-04	-1.548088e-03	0.000000e+00	-3.037108e-04	0.000000e+00	0.000000e+00
9.985101e+04	1.572948e-03	1.146024e-04	0.000000e+00	-1.572948e-03	0.000000e+00	0.000000e+00
9.986340e+04	7.597057e-05	1.574804e-03	0.000000e+00	-7.597057e-05	0.000000e+00	0.000000e+00
9.987579e+04	-1.553680e-03	2.652240e-04	0.000000e+00	1.553680e-03	0.000000e+00	0.000000e+00
9.988818e+04	-4.504016e-04	-1.509929e-03	0.000000e+00	4.504016e-04	0.000000e+00	0.000000e+00
9.990057e+04	1.444239e-03	-6.288149e-04	0.000000e+00	-1.444239e-03	0.000000e+00	0.000000e+00
9.991296e+04	7.978823e-04	1.357609e-03	0.000000e+00	-7.978823e-04	0.000000e+00	0.000000e+00
9.992535e+04	-1.251345e-03	9.551661e-04	0.000000e+00	1.251345e-03	0.000000e+00	0.000000e+00
9.993774e+04	-1.098407e-03	-1.127030e-03	0.000000e+00	1.098407e-03	0.000000e+00	0.000000e+00
9.995013e+04	9.865049e-04	-1.225558e-03	0.000000e+00	-9.865049e-04	0.000000e+00	0.000000e+00
9.996252e+04	1.334808e-03	8.318413e-04	0.000000e+00	-1.334808e-03	0.000000e+00	0.000000e+00
9.997491e+04	-6.653078e-04	1.424615e-03	0.000000e+00	6.653078e-04	0.000000e+00	0.000000e+00
9.998730e+04	-1.493721e-03	-4.893380e-04	0.000000e+00	1.493721e-03	0.000000e+00	0.000000e+00
9.999969e+04	3.064941e-04	-1.541171e-03	0.000000e+00	-3.064941e-04	0.000000e+00	0.000000e+00
1.000121e+05	1.566326e-03	1.194297e-04	0.000000e+00	-1.566326e-03	0.000000e+00	0.000000e+00
1.000245e+05	6.914887e-05	1.568870e-03	0.000000e+00	-6.914887e-05	0.000000e+00	0.000000e+00
1.000369e+05	-1.548815e-03	2.565221e-04	0.000000e+00	1.548815e-03	0.000000e+00	0.000000e+00
1.000492e+05	-4.399962e-04	-1.506496e-03	0.000000e+00	4.399962e-04	0.000000e+00	0.000000e+00
1.000616e+05	1.442570e-03	-6.169418e-04	0.000000e+00	-1.442570e-03	0.000000e+00	0.000000e+00
1.000740e+05	7.848316e-04	1.357999e-03	0.000000e+00	-7.848316e-04	0.000000e+00	0.000000e+00
1.000864e+05	-1.254042e-03	9.412761e-04	0.000000e+00	1.254042e-03	0.000000e+00	0.000000e+00
1.000988e+05	-1.084057e-03	-1.132228e-03	0.000000e+00	1.084057e-03	0.000000e+00	0.000000e+00
1.001112e+05	9.943406e-04	-1.211160e-03	0.000000e+00	-9.943406e-04	0.000000e+00	0.000000e+00
1.001236e+05	1.320799e-03	8.423854e-04	0.000000e+00	-1.320799e-03	0.000000e+00	0.000000e+00
1.001360e+05	-6.785634e-04	1.411445e-03	0.000000e+00	6.785634e-04	0.000000e+00	0.000000e+00
1.001484e+05	-1.481845e-03	-5.052385e-04	0.000000e+00	1.481845e-03	0.000000e+00	0.000000e+00
1.001608e+05	3.249024e-04	-1.531036e-03	0.000000e+00	-3.249024e-04	0.000000e+00	0.000000e+00
1.001731e+05	1.558365e-03	1.401390e-04	0.000000e+00	-1.558365e-03	0.000000e+00	0.000000e+00
1.001855e+05	4.641285e-05	1.563487e-03	0.000000e+00	-4.641285e-05	0.000000e+00	0.000000e+00
1.001979e+05	-1.546378e-03	2.320971e-04	0.000000e+00	1.546378e-03	0.000000e+00	0.000000e+00
1.002103e+05	-4.142785e-04	-1.507327e-03	0.000000e+00	4.142785e-04	0.000000e+00	0.000000e+00
1.002227e+05	1.446935e-03	-5.903795e-04	0.000000e+00	-1.446935e-03	0.000000e+00	0.000000e+00
1.002351e+05	7.579172e-04	1.366105e-03	0.000000e+00	-7.579172e-04	0.000000e+00	0.000000e+00
1.002475e+05	-1.266022e-03	9.145373e-04	0.000000e+00	1.266022e-03	0.000000e+00	0.000000e+00
1.002599e+05	-1.058048e-03	-1.148145e-03	0.000000e+00	1.058048e-03	0.000000e+00	0.000000e+00
1.002723e+05	1.014177e-03	-1.186449e-03	0.000000e+00	-1.014177e-03	0.000000e+00	0.000000e+00
1.002847e+05	1.297959e-03	8.660430e-04	0.000000e+00	-1.297959e-03	0.000000e+00	0.000000e+00
1.002970e+05	-7.058624e-04	1.391043e-03	0.000000e+00	7.058624e-04	0.000000e+00	0.000000e+00
1.003094e+05	-1.464429e-03	-5.359175e-04	0.000000e+00	1.464429e-03	0.000000e+00	0.000000e+00
1.003218e+05	3.586207e-04	-1.517124e-03	0.000000e+00	-3.586207e-04	0.000000e+00	0.000000e+00
1.003342e+05	1.548434e-03	1.764805e-04	0.000000e+00	-1.548434e-03	0.000000e+00	0.000000e+00
1.003466e+05	7.934674e-06	1.557963e-03	0.000000e+00	-7.934674e-06	0.000000e+00	0.000000e+00
1.003590e+05	-1.545624e-03	1.920325e-04	0.000000e+00	1.545624e-03	0.000000e+00	0.000000e+00
1.003714e+05	-3.732334e-04	-1.511637e-03	0.000000e+00	3.732334e-04	0.000000e+00	0.000000e+00
1.003838e+05	1.456524e-03	-5.490061e-04	0.000000e+00	-1.456524e-03	0.000000e+00	0.000000e+00
1.003962e+05	7.169038e-04	1.381101e-03	0.000000e+00	-7.169038e-04	0.000000e+00	0.000000e+00
1.004086e+05	-1.286466e-03	8.745970e-04	0.000000e+00	1.286466e-03	0.000000e+00	0.000000e+00
1.004209e+05	-1.019906e-03	-1.173980e-03	0.000000e+00	1.019906e-03	0.000000e+00	0.000000e+00
1.004333e+05	1.045250e-03	-1.150832e-03	0.000000e+00	-1.045250e-03	0.000000e+00	0.000000e+00
1.004457e+05	1.265581e-03	9.021049e-04	0.000000e+00	-1.265581e-03	0.000000e+00	0.000000e+00
1.004581e+05	-7.465669e-04	1.362590e-03	0.000000e+00	7.465669e-04	0.000000e+00	0.000000e+00
1.004705e+05	-1.440550e-03	-5.808249e-04	0.000000e+00	1.440550e-03	0.000000e+00	0.000000e+00
1.004829e+05	4.072028e-04	-1.498417e-03	0.000000e+00	-4.072028e-04	0.000000e+00	0.000000e+00
1.004953e+05	1.535434e-03	2.281263e-04	0.000000e+00	-1.535434e-03	0.000000e+00	0.000000e+00
1.005077e+05	-4.608889e-05	1.551130e-03	0.000000e+00	4.608889e-05	0.000000e+00	0.000000e+00
1.005201e+05	-1.545334e-03	1.363826e-04	0.000000e+00	1.545334e-03	0.000000e+00	0.000000e+00
1.005325e+05	-3.167634e-04	-1.518173e-03	0.000000e+00	3.167634e-04	0.000000e+00	0.000000e+00
1.005448e+05	1.470068e-03	-4.925656e-04	0.000000e+00	-1.470068e-03	0.000000e+00	0.000000e+00
1.005572e+05	6.613726e-04	1.401728e-03	0.000000e+00	-6.613726e-04	0.000000e+00	0.000000e+00
1.005696e+05	-1.314138e-03	8.208716e-04	0.000000e+00	1.314138e-03	0.000000e+00	0.000000e+00
1.005820e+05	-9.688857e-04	-1.208547e-03	0.000000e+00	9.688857e-04	0.000000e+00	0.000000e+00
1.005944e+05	1.086445e-03	-1.103403e-03	0.000000e+00	-1.086445e-03	0.000000e+00	0.000000e+00
1.006068e+05	1.222602e-03	9.495479e-04	0.000000e+00	-1.222602e-03	0.000000e+00	0.000000e+00
1.006192e+05	-7.997660e-04	1.324881e-03	0.000000e+00	7.997660e-04	0.000000e+00	0.000000e+00
1.006316e+05	-1.408872e-03	-6.391822e-04	0.000000e+00	1.408872e-03	0.000000e+00	0.000000e+00
1.006440e+05	4.700204e-04	-1.473464e-03	0.000000e+00	-4.700204e-04	0.000000e+00	0.000000e+00
1.006564e+05	1.517813e-03	2.946148e-04	0.000000e+00	-1.517813e-03	0.000000e+00	0.000000e+00
1.006687e+05	-1.153776e-04	1.541358e-03	0.000000e+00	1.153776e-04	0.000000e+00	0.000000e+00
1.006811e+05	-1.543821e-03	6.523418e-05	0.000000e+00	1.543821e-03	0.000000e+00	0.000000e+00
1.006935e+05	-2.447527e-04	-1.525214e-03	0.000000e+00	2.447527e-04	0.000000e+00	0.000000e+00
1.007059e+05	1.485836e-03	-4.207329e-04	0.000000e+00	-1.485836e-03	0.000000e+00	0.000000e+00
1.007183e+05	5.907857e-04	1.426269e-03	0.000000e+00	-5.907857e-04	0.000000e+00	0.000000e+00
1.007307e+05	-1.347366e-03	7.526101e-04	0.000000e+00	1.347366e-03	0.000000e+00	0.000000e+00
1.007431e+05	-9.040247e-04	-1.250241e-03	0.000000e+00	9.040247e-04	0.000000e+00	0.000000e+00
1.007555e+05	1.136253e-03	-1.042996e-03	0.000000e+00	-1.136253e-03	0.000000e+00	0.000000e+00
1.007679e+05	1.167666e-03	1.006983e-03	0.000000e+00	-1.167666e-03	0.000000e+00	0.000000e+00
1.007803e+05	-8.642171e-04	1.276377e-03	0.000000e+00	8.642171e-04	0.000000e+00	0.000000e+00
1.007926e+05	-1.367691e-03	-7.099159e-04	0.000000e+00	1.367691e-03	0.000000e+00	0.000000e+00
1.008050e+05	5.461907e-04	-1.440412e-03	0.000000e+00	-5.461907e-04	0.000000e+00	0.000000e+00
1.008174e+05	1.493597e-03	3.752735e-04	0.000000e+00	-1.493597e-03	0.000000e+00	0.000000e+00
1.008298e+05	-1.994859e-04	1.526572e-03	0.000000e+00	1.994859e-04	0.000000e+00	0.000000e+00
1.008422e+05	-1.538935e-03	-2.120795e-05	0.000000e+00	1.538935e-03	0.000000e+00	0.000000e+00
1.008546e+05	-1.571545e-04	-1.530564e-03	0.000000e+00	1.571545e-04	0.000000e+00	0.000000e+00
1.008670e+05	1.501618e-03	-3.332021e-04	0.000000e+00	-1.501618e-03	0.000000e+00	0.000000e+00
1.008794e+05	5.045743e-04	1.452529e-03	0.000000e+00	-5.045743e-04	0.000000e+00	0.000000e+00
1.008918e+05	-1.384001e-03	6.689809e-04	0.000000e+00	1.384001e-03	0.000000e+00	0.000000e+00
1.009042e+05	-8.242326e-04	-1.296994e-03	0.000000e+00	8.242326e-04	0.000000e+00	0.000000e+00
1.009165e+05	1.192713e-03	-9.682695e-04	0.000000e+00	-1.192713e-03	0.000000e+00	0.000000e+00
1.009289e+05	1.099189e-03	1.072593e-03	0.000000e+00	-1.099189e-03	0.000000e+00	0.000000e+00
1.009413e+05	-9.382718e-04	1.215268e-03	0.000000e+00	9.382718e-04	0.000000e+00	0.000000e+00
1.009537e+05	-1.314991e-03	-7.915752e-04	0.000000e+00	1.314991e-03	0.000000e+00	0.000000e+00
1.009661e+05	6.344866e-04	-1.397062e-03	0.000000e+00	-6.344866e-04	0.000000e+00	0.000000e+00
1.009785e+05	1.460426e-03	4.691217e-04	0.000000e+00	-1.460426e-03	0.000000e+00	0.000000e+00
1.009909e+05	-2.976998e-04	1.504280e-03	0.000000e+00	2.976998e-04	0.000000e+00	0.000000e+00
1.010033e+05	-1.528084e-03	-1.225135e-04	0.000000e+00	1.528084e-03	0.000000e+00	0.000000e+00
1.010157e+05	-5.410175e-05	-1.531564e-03	0.000000e+00	5.410175e-05	0.000000e+00	0.000000e+00
1.010281e+05	1.514719e-03	-2.297993e-04	0.000000e+00	-1.514719e-03	0.000000e+00	0.000000e+00
1.010404e+05	4.022522e-04	1.477817e-03	0.000000e+00	-4.022522e-04	0.000000e+00	0.000000e+00
1.010528e+05	-1.421390e-03	5.691839e-04	0.000000e+00	1.421390e-03	0.000000e+00	0.000000e+00
1.010652e+05	-7.283981e-04	-1.346226e-03	0.000000e+00	7.283981e-04	0.000000e+00	0.000000e+00
1.010776e+05	1.253360e-03	-8.778080e-04	0.000000e+00	-1.253360e-03	0.000000e+00	0.000000e+00
1.010900e+05	1.015462e-03	1.144057e-03	0.000000e+00	-1.015462e-03	0.000000e+00	0.000000e+00
1.011024e+05	-1.019793e-03	1.139572e-03	0.000000e+00	1.019793e-03	0.000000e+00	0.000000e+00
1.011148e+05	-1.248532e-03	-8.822382e-04	0.000000e+00	1.248532e-03	0.000000e+00	0.000000e+00
1.011272e+05	7.332315e-04	-1.340940e-03	0.000000e+00	-7.332315e-04	0.000000e+00	0.000000e+00
1.011396e+05	1.415620e-03	5.747565e-04	0.000000e+00	-1.415620e-03	0.000000e+00	0.000000e+00
1.011520e+05	-4.089151e-04	1.471628e-03	0.000000e+00	4.089151e-04	0.000000e+00	0.000000e+00
1.011643e+05	-1.508271e-03	-2.378985e-04	0.000000e+00	1.508271e-03	0.000000e+00	0.000000e+00
1.011767e+05	6.395908e-05	-1.525111e-03	0.000000e+00	-6.395908e-05	0.000000e+00	0.000000e+00
1.011891e+05	1.521971e-03	-1.106200e-04	0.000000e+00	-1.521971e-03	0.000000e+00	0.000000e+00
1.012015e+05	2.835545e-04	1.498936e-03	0.000000e+00	-2.835545e-04	0.000000e+00	0.000000e+00
1.012139e+05	-1.456350e-03	4.525893e-04	0.000000e+00	1.456350e-03	0.000000e+00	0.000000e+00
1.012263e+05	-6.155271e-04	-1.394811e-03	0.000000e+00	6.155271e-04	0.000000e+00	0.000000e+00
1.012387e+05	1.315164e-03	-7.702577e-04	0.000000e+00	-1.315164e-03	0.000000e+00	0.000000e+00
1.012511e+05	9.147842e-04	1.218486e-03	0.000000e+00	-9.147842e-04	0.000000e+00	0.000000e+00
1.012635e+05	-1.106070e-03	1.047249e-03	0.000000e+00	1.106070e-03	0.000000e+00	0.000000e+00
1.012759e+05	-1.165958e-03	-9.794116e-04	0.000000e+00	1.165958e-03	0.000000e+00	0.000000e+00
1.012882e+05	8.401870e-04	-1.269400e-03	0.000000e+00	-8.401870e-04	0.000000e+00	0.000000e+00
1.013006e+05	1.356267e-03	6.902284e-04	0.000000e+00	-1.356267e-03	0.000000e+00	0.000000e+00
1.013130e+05	-5.315016e-04	1.425472e-03	0.000000e+00	5.315016e-04	0.000000e+00	0.000000e+00
1.013254e+05	-1.476156e-03	-3.660796e-04	0.000000e+00	1.476156e-03	0.000000e+00	0.000000e+00
1.013378e+05	1.961151e-04	-1.507707e-03	0.000000e+00	-1.961151e-04	0.000000e+00	0.000000e+00
1.013502e+05	1.519757e-03	2.381239e-05	0.000000e+00	-1.519757e-03	0.000000e+00	0.000000e+00
1.013626e+05	1.486011e-04	1.512196e-03	0.000000e+00	-1.486011e-04	0.000000e+00	0.000000e+00
1.013750e+05	-1.485164e-03	3.189038e-04	0.000000e+00	1.485164e-03	0.000000e+00	0.000000e+00
1.013874e+05	-4.849088e-04	-1.439051e-03	0.000000e+00	4.849088e-04	0.000000e+00	0.000000e+00
1.013998e+05	1.374492e-03	-6.444912e-04	0.000000e+00	-1.374492e-03	0.000000e+00	0.000000e+00
1.014121e+05	7.956157e-04	1.292357e-03	0.000000e+00	-7.956157e-04	0.000000e+00	0.000000e+00
1.014245e+05	-1.193738e-03	9.363624e-04	0.000000e+00	1.193738e-03	0.000000e+00	0.000000e+00
1.014369e+05	-1.064950e-03	-1.079936e-03	0.000000e+00	1.064950e-03	0.000000e+00	0.000000e+00
1.014493e+05	9.524404e-04	-1.179760e-03	0.000000e+00	-9.524404e-04	0.000000e+00	0.000000e+00
1.014617e+05	1.279354e-03	8.129123e-04	0.000000e+00	-1.279354e-03	0.000000e+00	0.000000e+00
1.014741e+05	-6.631605e-04	1.362494e-03	0.000000e+00	6.631605e-04	0.000000e+00	0.000000e+00
1.014865e+05	-1.428155e-03	-5.051185e-04	0.000000e+00	1.428155e-03	0.000000e+00	0.000000e+00
1.014989e+05	3.408191e-04	-1.475538e-03	0.000000e+00	-3.408191e-04	0.000000e+00	0.000000e+00
1.015113e+05	1.504082e-03	1.723682e-04	0.000000e+00	-1.504082e-03	0.000000e+00	0.000000e+00
1.015237e+05	-1.917558e-06	1.513463e-03	0.000000e+00	1.917558e-06	0.000000e+00	0.000000e+00
1.015360e+05	-1.503606e-03	1.683626e-04	0.000000e+00	1.503606e-03	0.000000e+00	0.000000e+00
1.015484e+05	-3.363113e-04	-1.474678e-03	0.000000e+00	3.363113e-04	0.000000e+00	0.000000e+00
1.015608e+05	1.427088e-03	-4.998044e-04	0.000000e+00	-1.427088e-03	0.000000e+00	0.000000e+00
1.015732e+05	6.567811e-04	1.361480e-03	0.000000e+00	-6.567811e-04	0.000000e+00	0.000000e+00
1.015856e+05	-1.278724e-03	8.052697e-04	0.000000e+00	1.278724e-03	0.000000e+00	0.000000e+00
1.015980e+05	-9.434125e-04	-1.179904e-03	0.000000e+00	9.434125e-04	0.000000e+00	0.000000e+00
1.016104e+05	1.066303e-03	-1.069488e-03	0.000000e+00	-1.066303e-03	0.000000e+00	0.000000e+00
1.016228e+05	1.181934e-03	9.393874e-04	0.000000e+00	-1.181934e-03	0.000000e+00	0.000000e+00
1.016352e+05	-8.007841e-04	1.279363e-03	0.000000e+00	8.007841e-04	0.000000e+00	0.000000e+00
1.016476e+05	-1.360584e-03	-6.522638e-04	0.000000e+00	1.360584e-03	0.000000e+00	0.000000e+00
1.016599e+05	4.957156e-04	-1.424610e-03	0.000000e+00	-4.957156e-04	0.000000e+00	0.000000e+00
1.016723e+05	1.470676e-03	3.331228e-04	0.000000e+00	-1.470676e-03	0.000000e+00	0.000000e+00
1.016847e+05	-1.665386e-04	1.498244e-03	0.000000e+00	1.665386e-04	0.000000e+00	0.000000e+00
1.016971e+05	-1.507011e-03	1.941076e-06	0.000000e+00	1.507011e-03	0.000000e+00	0.000000e+00
1.017095e+05	-1.702032e-04	-1.496907e-03	0.000000e+00	1.702032e-04	0.000000e+00	0.000000e+00
1.017219e+05	1.468101e-03	-3.361444e-04	0.000000e+00	-1.468101e-03	0.000000e+00	0.000000e+00
1.017343e+05	4.976974e-04	1.420995e-03	0.000000e+00	-4.976974e-04	0.000000e+00	0.000000e+00
1.017467e+05	-1.356217e-03	6.528565e-04	0.000000e+00	1.356217e-03	0.000000e+00	0.000000e+00
1.017591e+05	-7.997023e-04	-1.274614e-03	0.000000e+00	7.997023e-04	0.000000e+00	0.000000e+00
1.017715e+05	1.177239e-03	-9.364251e-04	0.000000e+00	-1.177239e-03	0.000000e+00	0.000000e+00
1.017838e+05	1.061347e-03	1.065338e-03	0.000000e+00	-1.061347e-03	0.000000e+00	0.000000e+00
1.017962e+05	-9.403333e-04	1.172943e-03	0.000000e+00	9.403333e-04	0.000000e+00	0.000000e+00
1.018086e+05	-1.269858e-03	-8.038056e-04	0.000000e+00	1.269858e-03	0.000000e+00	0.000000e+00
1.018210e+05	6.574729e-04	-1.350924e-03	0.000000e+00	-6.574729e-04	0.000000e+00	0.000000e+00
1.018334e+05	1.415171e-03	5.031688e-04	0.000000e+00	-1.415171e-03	0.000000e+00	0.000000e+00
1.018458e+05	-3.428196e-04	1.461844e-03	0.000000e+00	3.428196e-04	0.000000e+00	0.000000e+00
1.018582e+05	-1.490404e-03	-1.784200e-04	0.000000e+00	1.490404e-03	0.000000e+00	0.000000e+00
1.018706e+05	1.200784e-05	-1.500539e-03	0.000000e+00	-1.200784e-05	0.000000e+00	0.000000e+00
1.018830e+05	1.492166e-03	-1.543607e-04	0.000000e+00	-1.492166e-03	0.000000e+00	0.000000e+00
1.018954e+05	3.186370e-04	1.465430e-03	0.000000e+00	-3.186370e-04	0.000000e+00	0.000000e+00
1.019077e+05	-1.420700e-03	4.788048e-04	0.000000e+00	1.420700e-03	0.000000e+00	0.000000e+00
1.019201e+05	-6.329053e-04	-1.358566e-03	0.000000e+00	6.329053e-04	0.000000e+00	0.000000e+00
1.019325e+05	1.279830e-03	-7.790606e-04	0.000000e+00	-1.279830e-03	0.000000e+00	0.000000e+00
1.019449e+05	9.154963e-04	1.185495e-03	0.000000e+00	-9.154963e-04	0.000000e+00	0.000000e+00
1.019573e+05	-1.076750e-03	1.040563e-03	0.000000e+00	1.076750e-03	0.000000e+00	0.000000e+00
1.019697e+05	-1.152757e-03	-9.549588e-04	0.000000e+00	1.152757e-03	0.000000e+00	0.000000e+00
1.019821e+05	8.216389e-04	-1.250734e-03	0.000000e+00	-8.216389e-04	0.000000e+00	0.000000e+00
1.019945e+05	1.333332e-03	6.784437e-04	0.000000e+00	-1.333332e-03	0.000000e+00	0.000000e+00
1.020069e+05	-5.271415e-04	1.399577e-03	0.000000e+00	5.271415e-04	0.000000e+00	0.000000e+00
1.020193e+05	-1.448700e-03	-3.695936e-04	0.000000e+00	1.448700e-03	0.000000e+00	0.000000e+00
1.020316e+05	2.077311e-04	-1.480140e-03	0.000000e+00	-2.077311e-04	0.000000e+00	0.000000e+00
1.020440e+05	1.493556e-03	4.353097e-05	0.000000e+00	-1.493556e-03	0.000000e+00	0.000000e+00
1.020564e+05	1.210079e-04	1.488824e-03	0.000000e+00	-1.210079e-04	0.000000e+00	0.000000e+00
1.020688e+05	-1.466045e-03	2.838891e-04	0.000000e+00	1.466045e-03	0.000000e+00	0.000000e+00
1.020812e+05	-4.431433e-04	-1.425533e-03	0.000000e+00	4.431433e-04	0.000000e+00	0.000000e+00
1.020936e+05	1.367819e-03	-5.968513e-04	0.000000e+00	-1.367819e-03	0.000000e+00	0.000000e+00
1.021060e+05	7.431676e-04	1.293639e-03	0.000000e+00	-7.431676e-04	0.000000e+00	0.000000e+00
1.021184e+05	-1.203927e-03	8.803420e-04	0.000000e+00	1.203927e-03	0.000000e+00	0.000000e+00
1.021308e+05	-1.006741e-03	-1.099799e-03	0.000000e+00	1.006741e-03	0.000000e+00	0.000000e+00
1.021432e+05	9.825429e-04	-1.120865e-03	0.000000e+00	-9.825429e-04	0.000000e+00	0.000000e+00
1.021555e+05	1.221369e-03	8.535987e-04	0.000000e+00	-1.221369e-03	0.000000e+00	0.000000e+00
1.021679e+05	-7.145433e-04	1.307076e-03	0.000000e+00	7.145433e-04	0.000000e+00	0.000000e+00
1.021803e+05	-1.376988e-03	-5.670693e-04	0.000000e+00	1.376988e-03	0.000000e+00	0.000000e+00
1.021927e+05	4.129649e-04	-1.430305e-03	0.000000e+00	-4.129649e-04	0.000000e+00	0.000000e+00
1.022051e+05	1.466423e-03	2.540915e-04	0.000000e+00	-1.466423e-03	0.000000e+00	0.000000e+00
1.022175e+05	-9.236141e-05	1.484950e-03	0.000000e+00	9.236141e-05	0.000000e+00	0.000000e+00
1.022299e+05	-1.485704e-03	7.028520e-05	0.000000e+00	1.485704e-03	0.000000e+00	0.000000e+00
1.022423e+05	-2.319038e-04	-1.468716e-03	0.000000e+00	2.319038e-04	0.000000e+00	0.000000e+00
1.022547e+05	1.434230e-03	-3.905688e-04	0.000000e+00	-1.434230e-03	0.000000e+00	0.000000e+00
1.022671e+05	5.443961e-04	1.382694e-03	0.000000e+00	-5.443961e-04	0.000000e+00	0.000000e+00
1.022794e+05	-1.314762e-03	6.915655e-04	0.000000e+00	1.314762e-03	0.000000e+00	0.000000e+00
1.022918e+05	-8.303425e-04	-1.231279e-03	0.000000e+00	8.303425e-04	0.000000e+00	0.000000e+00
1.023042e+05	1.133271e-03	-9.590976e-04	0.000000e+00	-1.133271e-03	0.000000e+00	0.000000e+00
1.023166e+05	1.076326e-03	1.021933e-03	0.000000e+00	-1.076326e-03	0.000000e+00	0.000000e+00
1.023290e+05	-8.986165e-04	1.180665e-03	0.000000e+00	8.986165e-04	0.000000e+00	0.000000e+00
1.023414e+05	-1.270909e-03	-7.648070e-04	0.000000e+00	1.270909e-03	0.000000e+00	0.000000e+00
1.023538e+05	6.221111e-04	-1.346022e-03	0.000000e+00	-6.221111e-04	0.000000e+00	0.000000e+00
1.023662e+05	1.405151e-03	4.722342e-04	0.000000e+00	-1.405151e-03	0.000000e+00	0.000000e+00
1.023786e+05	-3.169610e-04	1.447636e-03	0.000000e+00	3.169610e-04	0.000000e+00	0.000000e+00
1.023910e+05	-1.473013e-03	-1.581336e-04	0.000000e+00	1.473013e-03	0.000000e+00	0.000000e+00
1.024033e+05	-2.370252e-06	-1.481023e-03	0.000000e+00	2.370252e-06	0.000000e+00	0.000000e+00
1.024157e+05	1.471611e-03	-1.626593e-04	0.000000e+00	-1.471611e-03	0.000000e+00	0.000000e+00
1.024281e+05	3.208514e-04	1.444927e-03	0.000000e+00	-3.208514e-04	0.000000e+00	0.000000e+00
1.024405e+05	-1.401323e-03	4.750952e-04	0.000000e+00	1.401323e-03	0.000000e+00	0.000000e+00
1.024529e+05	-6.235921e-04	-1.341350e-03	0.000000e+00	6.235921e-04	0.000000e+00	0.000000e+00
1.024653e+05	1.265746e-03	-7.646168e-04	0.000000e+00	-1.265746e-03	0.000000e+00	0.000000e+00
1.024777e+05	8.965372e-04	1.175431e-03	0.000000e+00	-8.965372e-04	0.000000e+00	0.000000e+00
1.024901e+05	-1.071494e-03	1.017833e-03	0.000000e+00	1.071494e-03	0.000000e+00	0.000000e+00
1.025025e+05	-1.127114e-03	-9.551781e-04	0.000000e+00	1.127114e-03	0.000000e+00	0.000000e+00
1.025149e+05	8.278676e-04	-1.223133e-03	0.000000e+00	-8.278676e-04	0.000000e+00	0.000000e+00
1.025272e+05	1.304803e-03	6.910694e-04	0.000000e+00	-1.304803e-03	0.000000e+00	0.000000e+00
1.025396e+05	-5.463961e-04	1.371207e-03	0.000000e+00	5.463961e-04	0.000000e+00	0.000000e+00
1.025520e+05	-1.421609e-03	-3.955461e-04	0.000000e+00	1.421609e-03	0.000000e+00	0.000000e+00
1.025644e+05	2.402836e-04	-1.455460e-03	0.000000e+00	-2.402836e-04	0.000000e+00	0.000000e+00
1.025768e+05	1.472406e-03	8.241819e-05	0.000000e+00	-1.472406e-03	0.000000e+00	0.000000e+00
1.025892e+05	7.621667e-05	1.472290e-03	0.000000e+00	-7.621667e-05	0.000000e+00	0.000000e+00
1.026016e+05	-1.455151e-03	2.337849e-04	0.000000e+00	1.455151e-03	0.000000e+00	0.000000e+00
1.026140e+05	-3.884689e-04	-1.421227e-03	0.000000e+00	3.884689e-04	0.000000e+00	0.000000e+00
1.026264e+05	1.370948e-03	-5.384906e-04	0.000000e+00	-1.370948e-03	0.000000e+00	0.000000e+00
1.026388e+05	6.821319e-04	1.304930e-03	0.000000e+00	-6.821319e-04	0.000000e+00	0.000000e+00
1.026511e+05	-1.223970e-03	8.177537e-04	0.000000e+00	1.223970e-03	0.000000e+00	0.000000e+00
1.026635e+05	-9.438151e-04	-1.129032e-03	0.000000e+00	9.438151e-04	0.000000e+00	0.000000e+00
1.026759e+05	1.021240e-03	-1.058890e-03	0.000000e+00	-1.021240e-03	0.000000e+00	0.000000e+00
1.026883e+05	1.161683e-03	9.018598e-04	0.000000e+00	-1.161683e-03	0.000000e+00	0.000000e+00
1.027007e+05	-7.722854e-04	1.251046e-03	0.000000e+00	7.722854e-04	0.000000e+00	0.000000e+00
