1.239991e+05	-4.657001e-04	-4.951234e-04	0.000000e+00	4.657001e-04	0.000000e+00	0.000000e+00
1.240115e+05	6.668064e-04	-1.308095e-04	0.000000e+00	-6.668064e-04	0.000000e+00	0.000000e+00
1.240239e+05	-2.440263e-04	6.339648e-04	0.000000e+00	2.440263e-04	0.000000e+00	0.000000e+00
1.240363e+05	-4.067109e-04	-5.438427e-04	0.000000e+00	4.067109e-04	0.000000e+00	0.000000e+00
1.240487e+05	6.766789e-04	-5.479822e-05	0.000000e+00	-6.766789e-04	0.000000e+00	0.000000e+00
1.240611e+05	-3.137608e-04	6.018057e-04	0.000000e+00	3.137608e-04	0.000000e+00	0.000000e+00
1.240735e+05	-3.422461e-04	-5.858349e-04	0.000000e+00	3.422461e-04	0.000000e+00	0.000000e+00
1.240859e+05	6.779072e-04	2.227003e-05	0.000000e+00	-6.779072e-04	0.000000e+00	0.000000e+00
1.240982e+05	-3.797715e-04	5.617357e-04	0.000000e+00	3.797715e-04	0.000000e+00	0.000000e+00
1.241106e+05	-2.730503e-04	-6.204324e-04	0.000000e+00	2.730503e-04	0.000000e+00	0.000000e+00
1.241230e+05	6.703219e-04	9.940343e-05	0.000000e+00	-6.703219e-04	0.000000e+00	0.000000e+00
1.241354e+05	-4.411234e-04	5.141424e-04	0.000000e+00	4.411234e-04	0.000000e+00	0.000000e+00
1.241478e+05	-1.999550e-04	-6.470473e-04	0.000000e+00	1.999550e-04	0.000000e+00	0.000000e+00
1.241602e+05	6.538689e-04	1.755789e-04	0.000000e+00	-6.538689e-04	0.000000e+00	0.000000e+00
1.241726e+05	-4.969167e-04	4.595287e-04	0.000000e+00	4.969167e-04	0.000000e+00	0.000000e+00
1.241850e+05	-1.238708e-04	-6.651836e-04	0.000000e+00	1.238708e-04	0.000000e+00	0.000000e+00
1.241974e+05	6.286145e-04	2.497554e-04	0.000000e+00	-6.286145e-04	0.000000e+00	0.000000e+00
1.242098e+05	-5.463011e-04	3.985095e-04	0.000000e+00	5.463011e-04	0.000000e+00	0.000000e+00
1.242221e+05	-4.577738e-05	-6.744481e-04	0.000000e+00	4.577738e-05	0.000000e+00	0.000000e+00
1.242345e+05	5.947501e-04	3.208883e-04	0.000000e+00	-5.947501e-04	0.000000e+00	0.000000e+00
1.242469e+05	-5.884908e-04	3.318085e-04	0.000000e+00	5.884908e-04	0.000000e+00	0.000000e+00
1.242593e+05	3.328789e-05	-6.745604e-04	0.000000e+00	-3.328789e-05	0.000000e+00	0.000000e+00
1.242717e+05	5.525942e-04	3.879448e-04	0.000000e+00	-5.525942e-04	0.000000e+00	0.000000e+00
1.242841e+05	-6.227782e-04	2.602512e-04	0.000000e+00	6.227782e-04	0.000000e+00	0.000000e+00
1.242965e+05	1.122427e-04	-6.653623e-04	0.000000e+00	-1.122427e-04	0.000000e+00	0.000000e+00
1.243089e+05	5.025936e-04	4.499192e-04	0.000000e+00	-5.025936e-04	0.000000e+00	0.000000e+00
1.243213e+05	-6.485480e-04	1.847577e-04	0.000000e+00	6.485480e-04	0.000000e+00	0.000000e+00
1.243337e+05	1.899742e-04	-6.468248e-04	0.000000e+00	-1.899742e-04	0.000000e+00	0.000000e+00
1.243460e+05	4.453215e-04	5.058498e-04	0.000000e+00	-4.453215e-04	0.000000e+00	0.000000e+00
1.243584e+05	-6.652905e-04	1.063324e-04	0.000000e+00	6.652905e-04	0.000000e+00	0.000000e+00
1.243708e+05	2.653546e-04	-6.190542e-04	0.000000e+00	-2.653546e-04	0.000000e+00	0.000000e+00
1.243832e+05	3.814744e-04	5.548348e-04	0.000000e+00	-3.814744e-04	0.000000e+00	0.000000e+00
1.243956e+05	-6.726136e-04	2.605189e-05	0.000000e+00	6.726136e-04	0.000000e+00	0.000000e+00
1.244080e+05	3.372575e-04	-5.822960e-04	0.000000e+00	-3.372575e-04	0.000000e+00	0.000000e+00
1.244204e+05	3.118665e-04	5.960489e-04	0.000000e+00	-3.118665e-04	0.000000e+00	0.000000e+00
1.244328e+05	-6.702534e-04	-5.494781e-05	0.000000e+00	6.702534e-04	0.000000e+00	0.000000e+00
1.244452e+05	4.045760e-04	-5.369369e-04	0.000000e+00	-4.045760e-04	0.000000e+00	0.000000e+00
1.244576e+05	2.374220e-04	6.287590e-04	0.000000e+00	-2.374220e-04	0.000000e+00	0.000000e+00
1.244699e+05	-6.580842e-04	-1.354872e-04	0.000000e+00	6.580842e-04	0.000000e+00	0.000000e+00
1.244823e+05	4.662398e-04	-4.835045e-04	0.000000e+00	-4.662398e-04	0.000000e+00	0.000000e+00
1.244947e+05	1.591649e-04	6.523399e-04	0.000000e+00	-1.591649e-04	0.000000e+00	0.000000e+00
1.245071e+05	-6.361255e-04	-2.143597e-04	0.000000e+00	6.361255e-04	0.000000e+00	0.000000e+00
1.245195e+05	5.212344e-04	-4.226647e-04	0.000000e+00	-5.212344e-04	0.000000e+00	0.000000e+00
1.245319e+05	7.820688e-05	6.662880e-04	0.000000e+00	-7.820688e-05	0.000000e+00	0.000000e+00
1.245443e+05	-6.045481e-04	-2.903498e-04	0.000000e+00	6.045481e-04	0.000000e+00	0.000000e+00
1.245567e+05	5.686194e-04	-3.552169e-04	0.000000e+00	-5.686194e-04	0.000000e+00	0.000000e+00
1.245691e+05	-4.266733e-06	6.702347e-04	0.000000e+00	4.266733e-06	0.000000e+00	0.000000e+00
1.245815e+05	-5.636771e-04	-3.622524e-04	0.000000e+00	5.636771e-04	0.000000e+00	0.000000e+00
1.245938e+05	6.075460e-04	-2.820860e-04	0.000000e+00	-6.075460e-04	0.000000e+00	0.000000e+00
1.246062e+05	-8.701335e-05	6.639575e-04	0.000000e+00	8.701335e-05	0.000000e+00	0.000000e+00
1.246186e+05	-5.139928e-04	-4.288925e-04	0.000000e+00	5.139928e-04	0.000000e+00	0.000000e+00
1.246310e+05	6.372755e-04	-2.043131e-04	0.000000e+00	-6.372755e-04	0.000000e+00	0.000000e+00
1.246434e+05	-1.687511e-04	6.473899e-04	0.000000e+00	1.687511e-04	0.000000e+00	0.000000e+00
1.246558e+05	-4.561293e-04	-4.891458e-04	0.000000e+00	4.561293e-04	0.000000e+00	0.000000e+00
1.246682e+05	6.571950e-04	-1.230422e-04	0.000000e+00	-6.571950e-04	0.000000e+00	0.000000e+00
1.246806e+05	-2.481784e-04	6.206282e-04	0.000000e+00	2.481784e-04	0.000000e+00	0.000000e+00
1.246930e+05	-3.908701e-04	-5.419593e-04	0.000000e+00	3.908701e-04	0.000000e+00	0.000000e+00
1.247054e+05	6.668329e-04	-3.950577e-05	0.000000e+00	-6.668329e-04	0.000000e+00	0.000000e+00
1.247177e+05	-3.239949e-04	5.839366e-04	0.000000e+00	3.239949e-04	0.000000e+00	0.000000e+00
1.247301e+05	-3.191402e-04	-5.863719e-04	0.000000e+00	3.191402e-04	0.000000e+00	0.000000e+00
1.247425e+05	6.658725e-04	4.499262e-05	0.000000e+00	-6.658725e-04	0.000000e+00	0.000000e+00
1.247549e+05	-3.949237e-04	5.377491e-04	0.000000e+00	3.949237e-04	0.000000e+00	0.000000e+00
1.247673e+05	-2.419970e-04	-6.215341e-04	0.000000e+00	2.419970e-04	0.000000e+00	0.000000e+00
1.247797e+05	6.541632e-04	1.290977e-04	0.000000e+00	-6.541632e-04	0.000000e+00	0.000000e+00
1.247921e+05	-4.597335e-04	4.826692e-04	0.000000e+00	4.597335e-04	0.000000e+00	0.000000e+00
1.248045e+05	-1.606164e-04	-6.467270e-04	0.000000e+00	1.606164e-04	0.000000e+00	0.000000e+00
1.248169e+05	6.317297e-04	2.114239e-04	0.000000e+00	-6.317297e-04	0.000000e+00	0.000000e+00
1.248293e+05	-5.172623e-04	4.194656e-04	0.000000e+00	5.172623e-04	0.000000e+00	0.000000e+00
1.248416e+05	-7.627791e-05	-6.613794e-04	0.000000e+00	7.627791e-05	0.000000e+00	0.000000e+00
1.248540e+05	5.987782e-04	2.905776e-04	0.000000e+00	-5.987782e-04	0.000000e+00	0.000000e+00
1.248664e+05	-5.664395e-04	3.490654e-04	0.000000e+00	5.664395e-04	0.000000e+00	0.000000e+00
1.248788e+05	9.654338e-06	-6.650842e-04	0.000000e+00	-9.654338e-06	0.000000e+00	0.000000e+00
1.248912e+05	5.556998e-04	3.651822e-04	0.000000e+00	-5.556998e-04	0.000000e+00	0.000000e+00
1.249036e+05	-6.063088e-04	2.725438e-04	0.000000e+00	6.063088e-04	0.000000e+00	0.000000e+00
1.249160e+05	9.575208e-05	-6.576112e-04	0.000000e+00	-9.575208e-05	0.000000e+00	0.000000e+00
1.249284e+05	5.030709e-04	4.339022e-04	0.000000e+00	-5.030709e-04	0.000000e+00	0.000000e+00
1.249408e+05	-6.360494e-04	1.911108e-04	0.000000e+00	6.360494e-04	0.000000e+00	0.000000e+00
1.249532e+05	1.805460e-04	-6.389180e-04	0.000000e+00	-1.805460e-04	0.000000e+00	0.000000e+00
1.249655e+05	4.416495e-04	4.954692e-04	0.000000e+00	-4.416495e-04	0.000000e+00	0.000000e+00
1.249779e+05	-6.549956e-04	1.060944e-04	0.000000e+00	6.549956e-04	0.000000e+00	0.000000e+00
1.249903e+05	2.625508e-04	-6.091582e-04	0.000000e+00	-2.625508e-04	0.000000e+00	0.000000e+00
1.250027e+05	3.723687e-04	5.487073e-04	0.000000e+00	-3.723687e-04	0.000000e+00	0.000000e+00
1.250151e+05	-6.626552e-04	1.892120e-05	0.000000e+00	6.626552e-04	0.000000e+00	0.000000e+00
1.250275e+05	3.402912e-04	-5.686859e-04	0.000000e+00	-3.402912e-04	0.000000e+00	0.000000e+00
1.250399e+05	2.963261e-04	5.925577e-04	0.000000e+00	-2.963261e-04	0.000000e+00	0.000000e+00
1.250523e+05	-6.587244e-04	-6.890631e-05	0.000000e+00	6.587244e-04	0.000000e+00	0.000000e+00
1.250647e+05	4.123299e-04	-5.180563e-04	0.000000e+00	-4.123299e-04	0.000000e+00	0.000000e+00
1.250771e+05	2.147696e-04	6.261029e-04	0.000000e+00	-2.147696e-04	0.000000e+00	0.000000e+00
1.250894e+05	-6.431012e-04	-1.558344e-04	0.000000e+00	6.431012e-04	0.000000e+00	0.000000e+00
1.251018e+05	4.772953e-04	-4.580235e-04	0.000000e+00	-4.772953e-04	0.000000e+00	0.000000e+00
1.251142e+05	1.290800e-04	6.485890e-04	0.000000e+00	-1.290800e-04	0.000000e+00	0.000000e+00
1.251266e+05	-6.158939e-04	-2.402856e-04	0.000000e+00	6.158939e-04	0.000000e+00	0.000000e+00
1.251390e+05	5.339099e-04	-3.895331e-04	0.000000e+00	-5.339099e-04	0.000000e+00	0.000000e+00
1.251514e+05	4.074978e-05	6.594458e-04	0.000000e+00	-4.074978e-05	0.000000e+00	0.000000e+00
1.251638e+05	-5.774277e-04	-3.206871e-04	0.000000e+00	5.774277e-04	0.000000e+00	0.000000e+00
1.251762e+05	5.810179e-04	-3.137117e-04	0.000000e+00	-5.810179e-04	0.000000e+00	0.000000e+00
1.251886e+05	-4.864117e-05	6.583045e-04	0.000000e+00	4.864117e-05	0.000000e+00	0.000000e+00
1.252010e+05	-5.282456e-04	-3.955015e-04	0.000000e+00	5.282456e-04	0.000000e+00	0.000000e+00
1.252133e+05	6.176114e-04	-2.318519e-04	0.000000e+00	-6.176114e-04	0.000000e+00	0.000000e+00
1.252257e+05	-1.374526e-04	6.450120e-04	0.000000e+00	1.374526e-04	0.000000e+00	0.000000e+00
1.252381e+05	-4.691067e-04	-4.632572e-04	0.000000e+00	4.691067e-04	0.000000e+00	0.000000e+00
1.252505e+05	6.428560e-04	-1.453935e-04	0.000000e+00	-6.428560e-04	0.000000e+00	0.000000e+00
1.252629e+05	-2.240137e-04	6.196417e-04	0.000000e+00	2.240137e-04	0.000000e+00	0.000000e+00
1.252753e+05	-4.009784e-04	-5.225796e-04	0.000000e+00	4.009784e-04	0.000000e+00	0.000000e+00
1.252877e+05	6.561125e-04	-5.590031e-05	0.000000e+00	-6.561125e-04	0.000000e+00	0.000000e+00
1.253001e+05	-3.066544e-04	5.825006e-04	0.000000e+00	3.066544e-04	0.000000e+00	0.000000e+00
1.253125e+05	-3.250258e-04	-5.722217e-04	0.000000e+00	3.250258e-04	0.000000e+00	0.000000e+00
1.253249e+05	6.569571e-04	3.496574e-05	0.000000e+00	-6.569571e-04	0.000000e+00	0.000000e+00
1.253372e+05	-3.837385e-04	5.341310e-04	0.000000e+00	3.837385e-04	0.000000e+00	0.000000e+00
1.253496e+05	-2.425949e-04	-6.110932e-04	0.000000e+00	2.425949e-04	0.000000e+00	0.000000e+00
1.253620e+05	6.451974e-04	1.254744e-04	0.000000e+00	-6.451974e-04	0.000000e+00	0.000000e+00
1.253744e+05	-4.536979e-04	4.753084e-04	0.000000e+00	4.536979e-04	0.000000e+00	0.000000e+00
1.253868e+05	-1.551927e-04	-6.382881e-04	0.000000e+00	1.551927e-04	0.000000e+00	0.000000e+00
1.253992e+05	6.208843e-04	2.138594e-04	0.000000e+00	-6.208843e-04	0.000000e+00	0.000000e+00
1.254116e+05	-5.150660e-04	4.070345e-04	0.000000e+00	5.150660e-04	0.000000e+00	0.000000e+00
1.254240e+05	-6.446191e-05	-6.531093e-04	0.000000e+00	6.446191e-05	0.000000e+00	0.000000e+00
1.254364e+05	5.843199e-04	2.983531e-04	0.000000e+00	-5.843199e-04	0.000000e+00	0.000000e+00
1.254488e+05	-5.665118e-04	3.305239e-04	0.000000e+00	5.665118e-04	0.000000e+00	0.000000e+00
1.254611e+05	2.784750e-05	-6.550906e-04	0.000000e+00	-2.784750e-05	0.000000e+00	0.000000e+00
1.254735e+05	5.360599e-04	3.772223e-04	0.000000e+00	-5.360599e-04	0.000000e+00	0.000000e+00
1.254859e+05	-6.068715e-04	2.471876e-04	0.000000e+00	6.068715e-04	0.000000e+00	0.000000e+00
1.254983e+05	1.199107e-04	-6.440141e-04	0.000000e+00	-1.199107e-04	0.000000e+00	0.000000e+00
1.255107e+05	4.769110e-04	4.488060e-04	0.000000e+00	-4.769110e-04	0.000000e+00	0.000000e+00
1.255231e+05	-6.351788e-04	1.586098e-04	0.000000e+00	6.351788e-04	0.000000e+00	0.000000e+00
1.255355e+05	2.098634e-04	-6.199234e-04	0.000000e+00	-2.098634e-04	0.000000e+00	0.000000e+00
1.255479e+05	4.079228e-04	5.115519e-04	0.000000e+00	-4.079228e-04	0.000000e+00	0.000000e+00
1.255603e+05	-6.506920e-04	6.652127e-05	0.000000e+00	6.506920e-04	0.000000e+00	0.000000e+00
1.255727e+05	2.958398e-04	-5.831320e-04	0.000000e+00	-2.958398e-04	0.000000e+00	0.000000e+00
1.255850e+05	3.303744e-04	5.640532e-04	0.000000e+00	-3.303744e-04	0.000000e+00	0.000000e+00
1.255974e+05	-6.529172e-04	-2.723273e-05	0.000000e+00	6.529172e-04	0.000000e+00	0.000000e+00
1.256098e+05	3.760119e-04	-5.342256e-04	0.000000e+00	-3.760119e-04	0.000000e+00	0.000000e+00
1.256222e+05	2.457544e-04	6.050837e-04	0.000000e+00	-2.457544e-04	0.000000e+00	0.000000e+00
1.256346e+05	-6.416278e-04	-1.207275e-04	0.000000e+00	6.416278e-04	0.000000e+00	0.000000e+00
1.256470e+05	4.486302e-04	-4.740593e-04	0.000000e+00	-4.486302e-04	0.000000e+00	0.000000e+00
1.256594e+05	1.557366e-04	6.336303e-04	0.000000e+00	-1.557366e-04	0.000000e+00	0.000000e+00
1.256718e+05	-6.168780e-04	-2.119979e-04	0.000000e+00	6.168780e-04	0.000000e+00	0.000000e+00
1.256842e+05	5.120641e-04	-4.037478e-04	0.000000e+00	-5.120641e-04	0.000000e+00	0.000000e+00
1.256966e+05	6.214985e-05	6.489221e-04	0.000000e+00	-6.214985e-05	0.000000e+00	0.000000e+00
1.257089e+05	-5.790117e-04	-2.990797e-04	0.000000e+00	5.790117e-04	0.000000e+00	0.000000e+00
1.257213e+05	5.648418e-04	-3.246503e-04	0.000000e+00	-5.648418e-04	0.000000e+00	0.000000e+00
1.257337e+05	-3.305701e-05	6.504555e-04	0.000000e+00	3.305701e-05	0.000000e+00	0.000000e+00
1.257461e+05	-5.286644e-04	-3.800529e-04	0.000000e+00	5.286644e-04	0.000000e+00	0.000000e+00
1.257585e+05	6.056877e-04	-2.383487e-04	0.000000e+00	-6.056877e-04	0.000000e+00	0.000000e+00
1.257709e+05	-1.278538e-04	6.380145e-04	0.000000e+00	1.278538e-04	0.000000e+00	0.000000e+00
1.257833e+05	-4.667590e-04	-4.530859e-04	0.000000e+00	4.667590e-04	0.000000e+00	0.000000e+00
1.257957e+05	6.335577e-04	-1.466195e-04	0.000000e+00	-6.335577e-04	0.000000e+00	0.000000e+00
1.258081e+05	-2.201721e-04	6.116853e-04	0.000000e+00	2.201721e-04	0.000000e+00	0.000000e+00
1.258205e+05	-3.944948e-04	-5.164790e-04	0.000000e+00	3.944948e-04	0.000000e+00	0.000000e+00
1.258328e+05	6.476704e-04	-5.140087e-05	0.000000e+00	-6.476704e-04	0.000000e+00	0.000000e+00
1.258452e+05	-3.079500e-04	5.718638e-04	0.000000e+00	3.079500e-04	0.000000e+00	0.000000e+00
1.258576e+05	-3.133294e-04	-5.687080e-04	0.000000e+00	3.133294e-04	0.000000e+00	0.000000e+00
1.258700e+05	6.475335e-04	4.524617e-05	0.000000e+00	-6.475335e-04	0.000000e+00	0.000000e+00
1.258824e+05	-3.891799e-04	5.192579e-04	0.000000e+00	3.891799e-04	0.000000e+00	0.000000e+00
1.258948e+05	-2.249543e-04	-6.084640e-04	0.000000e+00	2.249543e-04	0.000000e+00	0.000000e+00
1.259072e+05	6.329644e-04	1.411809e-04	0.000000e+00	-6.329644e-04	0.000000e+00	0.000000e+00
1.259196e+05	-4.619558e-04	4.548805e-04	0.000000e+00	4.619558e-04	0.000000e+00	0.000000e+00
1.259320e+05	-1.312634e-04	-6.346912e-04	0.000000e+00	1.312634e-04	0.000000e+00	0.000000e+00
1.259444e+05	6.041052e-04	2.342297e-04	0.000000e+00	-6.041052e-04	0.000000e+00	0.000000e+00
1.259567e+05	-5.245213e-04	3.800367e-04	0.000000e+00	5.245213e-04	0.000000e+00	0.000000e+00
1.259691e+05	-3.431562e-05	-6.466197e-04	0.000000e+00	3.431562e-05	0.000000e+00	0.000000e+00
1.259815e+05	5.614293e-04	3.222357e-04	0.000000e+00	-5.614293e-04	0.000000e+00	0.000000e+00
1.259939e+05	-5.753154e-04	2.963026e-04	0.000000e+00	5.753154e-04	0.000000e+00	0.000000e+00
1.260063e+05	6.370787e-05	-6.437925e-04	0.000000e+00	-6.370787e-05	0.000000e+00	0.000000e+00
1.260187e+05	5.057415e-04	4.031100e-04	0.000000e+00	-5.057415e-04	0.000000e+00	0.000000e+00
1.260311e+05	-6.130155e-04	2.054969e-04	0.000000e+00	6.130155e-04	0.000000e+00	0.000000e+00
1.260435e+05	1.605516e-04	-6.260871e-04	0.000000e+00	-1.605516e-04	0.000000e+00	0.000000e+00
1.260559e+05	4.381696e-04	4.748836e-04	0.000000e+00	-4.381696e-04	0.000000e+00	0.000000e+00
1.260683e+05	-6.365769e-04	1.096454e-04	0.000000e+00	6.365769e-04	0.000000e+00	0.000000e+00
1.260806e+05	2.539369e-04	-5.937287e-04	0.000000e+00	-2.539369e-04	0.000000e+00	0.000000e+00
1.260930e+05	3.601476e-04	5.357583e-04	0.000000e+00	-3.601476e-04	0.000000e+00	0.000000e+00
1.261054e+05	-6.452669e-04	1.093910e-05	0.000000e+00	6.452669e-04	0.000000e+00	0.000000e+00
1.261178e+05	3.416168e-04	-5.472959e-04	0.000000e+00	-3.416168e-04	0.000000e+00	0.000000e+00
1.261302e+05	2.733909e-04	5.841561e-04	0.000000e+00	-2.733909e-04	0.000000e+00	0.000000e+00
1.261426e+05	-6.386922e-04	-8.831400e-05	0.000000e+00	6.386922e-04	0.000000e+00	0.000000e+00
1.261550e+05	4.214309e-04	-4.877186e-04	0.000000e+00	-4.214309e-04	0.000000e+00	0.000000e+00
1.261674e+05	1.798634e-04	6.187642e-04	0.000000e+00	-1.798634e-04	0.000000e+00	0.000000e+00
1.261798e+05	-6.168199e-04	-1.857413e-04	0.000000e+00	6.168199e-04	0.000000e+00	0.000000e+00
1.261922e+05	4.913618e-04	-4.162655e-04	0.000000e+00	-4.913618e-04	0.000000e+00	0.000000e+00
1.262045e+05	8.173710e-05	6.385761e-04	0.000000e+00	-8.173710e-05	0.000000e+00	0.000000e+00
1.262169e+05	-5.799891e-04	-2.789625e-04	0.000000e+00	5.799891e-04	0.000000e+00	0.000000e+00
1.262293e+05	5.495894e-04	-3.345240e-04	0.000000e+00	-5.495894e-04	0.000000e+00	0.000000e+00
1.262417e+05	-1.865540e-05	6.429263e-04	0.000000e+00	1.865540e-05	0.000000e+00	0.000000e+00
1.262541e+05	-5.289149e-04	-3.656485e-04	0.000000e+00	5.289149e-04	0.000000e+00	0.000000e+00
1.262665e+05	5.945425e-04	-2.443700e-04	0.000000e+00	-5.945425e-04	0.000000e+00	0.000000e+00
1.262789e+05	-1.188744e-04	6.315174e-04	0.000000e+00	1.188744e-04	0.000000e+00	0.000000e+00
1.262913e+05	-4.646814e-04	-4.435816e-04	0.000000e+00	4.646814e-04	0.000000e+00	0.000000e+00
1.263037e+05	6.249466e-04	-1.479303e-04	0.000000e+00	-6.249466e-04	0.000000e+00	0.000000e+00
1.263161e+05	-2.164314e-04	6.044398e-04	0.000000e+00	2.164314e-04	0.000000e+00	0.000000e+00
1.263284e+05	-3.887264e-04	-5.107155e-04	0.000000e+00	3.887264e-04	0.000000e+00	0.000000e+00
1.263408e+05	6.398652e-04	-4.753556e-05	0.000000e+00	-6.398652e-04	0.000000e+00	0.000000e+00
1.263532e+05	-3.088511e-04	5.621806e-04	0.000000e+00	3.088511e-04	0.000000e+00	0.000000e+00
1.263656e+05	-3.028153e-04	-5.652325e-04	0.000000e+00	3.028153e-04	0.000000e+00	0.000000e+00
1.263780e+05	6.387347e-04	5.433277e-05	0.000000e+00	-6.387347e-04	0.000000e+00	0.000000e+00
1.263904e+05	-3.937357e-04	5.056239e-04	0.000000e+00	3.937357e-04	0.000000e+00	0.000000e+00
1.264028e+05	-2.090055e-04	-6.055984e-04	0.000000e+00	2.090055e-04	0.000000e+00	0.000000e+00
1.264152e+05	6.213901e-04	1.551022e-04	0.000000e+00	-6.213901e-04	0.000000e+00	0.000000e+00
1.264276e+05	-4.688294e-04	4.360401e-04	0.000000e+00	4.688294e-04	0.000000e+00	0.000000e+00
1.264400e+05	-1.096020e-04	-6.306103e-04	0.000000e+00	1.096020e-04	0.000000e+00	0.000000e+00
1.264523e+05	5.880819e-04	2.521739e-04	0.000000e+00	-5.880819e-04	0.000000e+00	0.000000e+00
1.264647e+05	-5.320823e-04	3.550642e-04	0.000000e+00	5.320823e-04	0.000000e+00	0.000000e+00
1.264771e+05	-7.104196e-06	-6.394388e-04	0.000000e+00	7.104196e-06	0.000000e+00	0.000000e+00
1.264895e+05	5.394821e-04	3.429898e-04	0.000000e+00	-5.394821e-04	0.000000e+00	0.000000e+00
1.265019e+05	-5.817103e-04	2.646636e-04	0.000000e+00	5.817103e-04	0.000000e+00	0.000000e+00
1.265143e+05	9.585437e-05	-6.316616e-04	0.000000e+00	-9.585437e-05	0.000000e+00	0.000000e+00
1.265267e+05	4.766793e-04	4.251026e-04	0.000000e+00	-4.766793e-04	0.000000e+00	0.000000e+00
1.265391e+05	-6.162511e-04	1.670960e-04	0.000000e+00	6.162511e-04	0.000000e+00	0.000000e+00
1.265515e+05	1.965725e-04	-6.072866e-04	0.000000e+00	-1.965725e-04	0.000000e+00	0.000000e+00
1.265639e+05	4.011616e-04	4.962444e-04	0.000000e+00	-4.011616e-04	0.000000e+00	0.000000e+00
1.265762e+05	-6.346134e-04	6.485746e-05	0.000000e+00	6.346134e-04	0.000000e+00	0.000000e+00
1.265886e+05	2.923521e-04	-5.667651e-04	0.000000e+00	-2.923521e-04	0.000000e+00	0.000000e+00
1.266010e+05	3.147889e-04	5.543936e-04	0.000000e+00	-3.147889e-04	0.000000e+00	0.000000e+00
1.266134e+05	-6.361176e-04	-3.937860e-05	0.000000e+00	6.361176e-04	0.000000e+00	0.000000e+00
1.266258e+05	3.805718e-04	-5.109926e-04	0.000000e+00	-3.805718e-04	0.000000e+00	0.000000e+00
1.266382e+05	2.197530e-04	5.978372e-04	0.000000e+00	-2.197530e-04	0.000000e+00	0.000000e+00
1.266506e+05	-6.205265e-04	-1.428289e-04	0.000000e+00	6.205265e-04	0.000000e+00	0.000000e+00
1.266630e+05	4.587614e-04	-4.412979e-04	0.000000e+00	-4.587614e-04	0.000000e+00	0.000000e+00
1.266754e+05	1.185274e-04	6.252278e-04	0.000000e+00	-1.185274e-04	0.000000e+00	0.000000e+00
1.266878e+05	-5.880652e-04	-2.426742e-04	0.000000e+00	5.880652e-04	0.000000e+00	0.000000e+00
1.267001e+05	5.246741e-04	-3.594184e-04	0.000000e+00	-5.246741e-04	0.000000e+00	0.000000e+00
1.267125e+05	1.380650e-05	6.356313e-04	0.000000e+00	-1.380650e-05	0.000000e+00	0.000000e+00
1.267249e+05	-5.394289e-04	-3.361363e-04	0.000000e+00	5.394289e-04	0.000000e+00	0.000000e+00
1.267373e+05	5.763570e-04	-2.674645e-04	0.000000e+00	-5.763570e-04	0.000000e+00	0.000000e+00
1.267497e+05	-9.156285e-05	6.285655e-04	0.000000e+00	9.156285e-05	0.000000e+00	0.000000e+00
1.267621e+05	-4.757765e-04	-4.205578e-04	0.000000e+00	4.757765e-04	0.000000e+00	0.000000e+00
1.267745e+05	6.122137e-04	-1.678707e-04	0.000000e+00	-6.122137e-04	0.000000e+00	0.000000e+00
1.267869e+05	-1.946576e-04	6.040270e-04	0.000000e+00	1.946576e-04	0.000000e+00	0.000000e+00
1.267993e+05	-3.987119e-04	-4.934808e-04	0.000000e+00	3.987119e-04	0.000000e+00	0.000000e+00
1.268117e+05	6.310606e-04	-6.333577e-05	0.000000e+00	-6.310606e-04	0.000000e+00	0.000000e+00
1.268240e+05	-2.925595e-04	5.625055e-04	0.000000e+00	2.925595e-04	0.000000e+00	0.000000e+00
1.268364e+05	-3.102513e-04	-5.527227e-04	0.000000e+00	3.102513e-04	0.000000e+00	0.000000e+00
1.268488e+05	6.321731e-04	4.324626e-05	0.000000e+00	-6.321731e-04	0.000000e+00	0.000000e+00
1.268612e+05	-3.824389e-04	5.049838e-04	0.000000e+00	3.824389e-04	0.000000e+00	0.000000e+00
1.268736e+05	-2.127766e-04	-5.964473e-04	0.000000e+00	2.127766e-04	0.000000e+00	0.000000e+00
1.268860e+05	6.153194e-04	1.488646e-04	0.000000e+00	-6.153194e-04	0.000000e+00	0.000000e+00
1.268984e+05	-4.616396e-04	4.329237e-04	0.000000e+00	4.616396e-04	0.000000e+00	0.000000e+00
1.269108e+05	-1.089771e-04	-6.232284e-04	0.000000e+00	1.089771e-04	0.000000e+00	0.000000e+00
1.269232e+05	5.807816e-04	2.504759e-04	0.000000e+00	-5.807816e-04	0.000000e+00	0.000000e+00
1.269356e+05	-5.277614e-04	3.482373e-04	0.000000e+00	5.277614e-04	0.000000e+00	0.000000e+00
1.269479e+05	-1.779689e-06	-6.321030e-04	0.000000e+00	1.779689e-06	0.000000e+00	0.000000e+00
1.269603e+05	5.293626e-04	3.450926e-04	0.000000e+00	-5.293626e-04	0.000000e+00	0.000000e+00
1.269727e+05	-5.787380e-04	2.532435e-04	0.000000e+00	5.787380e-04	0.000000e+00	0.000000e+00
1.269851e+05	1.057312e-04	-6.226134e-04	0.000000e+00	-1.057312e-04	0.000000e+00	0.000000e+00
1.269975e+05	4.623767e-04	4.298732e-04	0.000000e+00	-4.623767e-04	0.000000e+00	0.000000e+00
