1.039149e+05	-1.562724e-04	-1.103713e-03	0.000000e+00	1.562724e-04	0.000000e+00	0.000000e+00
1.039273e+05	1.038121e-03	-4.051539e-04	0.000000e+00	-1.038121e-03	0.000000e+00	0.000000e+00
1.039397e+05	6.322845e-04	9.172259e-04	0.000000e+00	-6.322845e-04	0.000000e+00	0.000000e+00
1.039521e+05	-7.475064e-04	8.255688e-04	0.000000e+00	7.475064e-04	0.000000e+00	0.000000e+00
1.039645e+05	-9.747233e-04	-5.380403e-04	0.000000e+00	9.747233e-04	0.000000e+00	0.000000e+00
1.039769e+05	3.000185e-04	-1.071823e-03	0.000000e+00	-3.000185e-04	0.000000e+00	0.000000e+00
1.039893e+05	1.111724e-03	4.614773e-05	0.000000e+00	-1.111724e-03	0.000000e+00	0.000000e+00
1.040017e+05	2.100284e-04	1.092334e-03	0.000000e+00	-2.100284e-04	0.000000e+00	0.000000e+00
1.040141e+05	-1.014722e-03	4.548513e-04	0.000000e+00	1.014722e-03	0.000000e+00	0.000000e+00
1.040264e+05	-6.752764e-04	-8.830616e-04	0.000000e+00	6.752764e-04	0.000000e+00	0.000000e+00
1.040388e+05	7.044047e-04	-8.595673e-04	0.000000e+00	-7.044047e-04	0.000000e+00	0.000000e+00
1.040512e+05	9.979215e-04	4.883043e-04	0.000000e+00	-9.979215e-04	0.000000e+00	0.000000e+00
1.040636e+05	-2.463039e-04	1.082991e-03	0.000000e+00	2.463039e-04	0.000000e+00	0.000000e+00
1.040760e+05	-1.110274e-03	8.679625e-06	0.000000e+00	1.110274e-03	0.000000e+00	0.000000e+00
1.040884e+05	-2.630448e-04	-1.078350e-03	0.000000e+00	2.630448e-04	0.000000e+00	0.000000e+00
1.041008e+05	9.889574e-04	-5.032317e-04	0.000000e+00	-9.889574e-04	0.000000e+00	0.000000e+00
1.041132e+05	7.164442e-04	8.468974e-04	0.000000e+00	-7.164442e-04	0.000000e+00	0.000000e+00
1.041256e+05	-6.597752e-04	8.913324e-04	0.000000e+00	6.597752e-04	0.000000e+00	0.000000e+00
1.041380e+05	-1.018596e-03	-4.375940e-04	0.000000e+00	1.018596e-03	0.000000e+00	0.000000e+00
1.041503e+05	1.922198e-04	-1.091480e-03	0.000000e+00	-1.922198e-04	0.000000e+00	0.000000e+00
1.041627e+05	1.106131e-03	-6.325215e-05	0.000000e+00	-1.106131e-03	0.000000e+00	0.000000e+00
1.041751e+05	3.151962e-04	1.061805e-03	0.000000e+00	-3.151962e-04	0.000000e+00	0.000000e+00
1.041875e+05	-9.608997e-04	5.501831e-04	0.000000e+00	9.608997e-04	0.000000e+00	0.000000e+00
1.041999e+05	-7.556958e-04	-8.088296e-04	0.000000e+00	7.556958e-04	0.000000e+00	0.000000e+00
1.042123e+05	6.137329e-04	-9.207963e-04	0.000000e+00	-6.137329e-04	0.000000e+00	0.000000e+00
1.042247e+05	1.036708e-03	3.860366e-04	0.000000e+00	-1.036708e-03	0.000000e+00	0.000000e+00
1.042371e+05	-1.378992e-04	1.097280e-03	0.000000e+00	1.378992e-04	0.000000e+00	0.000000e+00
1.042495e+05	-1.099319e-03	1.174383e-04	0.000000e+00	1.099319e-03	0.000000e+00	0.000000e+00
1.042619e+05	-3.663593e-04	-1.042751e-03	0.000000e+00	3.663593e-04	0.000000e+00	0.000000e+00
1.042742e+05	9.306269e-04	-5.955975e-04	0.000000e+00	-9.306269e-04	0.000000e+00	0.000000e+00
1.042866e+05	7.929439e-04	7.689590e-04	0.000000e+00	-7.929439e-04	0.000000e+00	0.000000e+00
1.042990e+05	-5.663957e-04	9.478973e-04	0.000000e+00	5.663957e-04	0.000000e+00	0.000000e+00
1.043114e+05	-1.052223e-03	-3.337610e-04	0.000000e+00	1.052223e-03	0.000000e+00	0.000000e+00
1.043238e+05	8.347514e-05	-1.100390e-03	0.000000e+00	-8.347514e-05	0.000000e+00	0.000000e+00
1.043362e+05	1.089865e-03	-1.711082e-04	0.000000e+00	-1.089865e-03	0.000000e+00	0.000000e+00
1.043486e+05	4.164142e-04	1.021244e-03	0.000000e+00	-4.164142e-04	0.000000e+00	0.000000e+00
1.043610e+05	-8.982220e-04	6.393712e-04	0.000000e+00	8.982220e-04	0.000000e+00	0.000000e+00
1.043734e+05	-8.281066e-04	-7.273899e-04	0.000000e+00	8.281066e-04	0.000000e+00	0.000000e+00
1.043858e+05	5.178842e-04	-9.725797e-04	0.000000e+00	-5.178842e-04	0.000000e+00	0.000000e+00
1.043981e+05	1.065116e-03	2.808974e-04	0.000000e+00	-1.065116e-03	0.000000e+00	0.000000e+00
1.044105e+05	-2.908028e-05	1.100813e-03	0.000000e+00	2.908028e-05	0.000000e+00	0.000000e+00
1.044229e+05	-1.077803e-03	2.241335e-04	0.000000e+00	1.077803e-03	0.000000e+00	0.000000e+00
1.044353e+05	-4.652439e-04	-9.973480e-04	0.000000e+00	4.652439e-04	0.000000e+00	0.000000e+00
1.044477e+05	8.637728e-04	-6.814047e-04	0.000000e+00	-8.637728e-04	0.000000e+00	0.000000e+00
1.044601e+05	8.611073e-04	6.842307e-04	0.000000e+00	-8.611073e-04	0.000000e+00	0.000000e+00
1.044725e+05	-4.683211e-04	9.947938e-04	0.000000e+00	4.683211e-04	0.000000e+00	0.000000e+00
1.044849e+05	-1.075365e-03	-2.275766e-04	0.000000e+00	1.075365e-03	0.000000e+00	0.000000e+00
1.044973e+05	-2.515333e-05	-1.098559e-03	0.000000e+00	2.515333e-05	0.000000e+00	0.000000e+00
1.045097e+05	1.063173e-03	-2.763881e-04	0.000000e+00	-1.063173e-03	0.000000e+00	0.000000e+00
1.045220e+05	5.127351e-04	9.711304e-04	0.000000e+00	-5.127351e-04	0.000000e+00	0.000000e+00
1.045344e+05	-8.273718e-04	7.216035e-04	0.000000e+00	8.273718e-04	0.000000e+00	0.000000e+00
1.045468e+05	-8.918750e-04	-6.395930e-04	0.000000e+00	8.918750e-04	0.000000e+00	0.000000e+00
1.045592e+05	4.178314e-04	-1.014496e-03	0.000000e+00	-4.178314e-04	0.000000e+00	0.000000e+00
1.045716e+05	1.082959e-03	1.739302e-04	0.000000e+00	-1.082959e-03	0.000000e+00	0.000000e+00
1.045840e+05	7.909463e-05	1.093646e-03	0.000000e+00	-7.909463e-05	0.000000e+00	0.000000e+00
1.045964e+05	-1.046023e-03	3.277484e-04	0.000000e+00	1.046023e-03	0.000000e+00	0.000000e+00
1.046088e+05	-5.587780e-04	-9.426650e-04	0.000000e+00	5.587780e-04	0.000000e+00	0.000000e+00
1.046212e+05	7.891157e-04	-7.598775e-04	0.000000e+00	-7.891157e-04	0.000000e+00	0.000000e+00
1.046336e+05	9.203446e-04	5.935915e-04	0.000000e+00	-9.203446e-04	0.000000e+00	0.000000e+00
1.046459e+05	-3.665418e-04	1.031649e-03	0.000000e+00	3.665418e-04	0.000000e+00	0.000000e+00
1.046583e+05	-1.087888e-03	-1.200899e-04	0.000000e+00	1.087888e-03	0.000000e+00	0.000000e+00
1.046707e+05	-1.326138e-04	-1.086096e-03	0.000000e+00	1.326138e-04	0.000000e+00	0.000000e+00
1.046831e+05	1.026404e-03	-3.780935e-04	0.000000e+00	-1.026404e-03	0.000000e+00	0.000000e+00
1.046955e+05	6.032669e-04	9.120305e-04	0.000000e+00	-6.032669e-04	0.000000e+00	0.000000e+00
1.047079e+05	-7.491053e-04	7.961421e-04	0.000000e+00	7.491053e-04	0.000000e+00	0.000000e+00
1.047203e+05	-9.464567e-04	-5.463439e-04	0.000000e+00	9.464567e-04	0.000000e+00	0.000000e+00
1.047327e+05	3.145802e-04	-1.046223e-03	0.000000e+00	-3.145802e-04	0.000000e+00	0.000000e+00
1.047451e+05	1.090153e-03	6.618730e-05	0.000000e+00	-1.090153e-03	0.000000e+00	0.000000e+00
1.047575e+05	1.855825e-04	1.075940e-03	0.000000e+00	-1.855825e-04	0.000000e+00	0.000000e+00
1.047698e+05	-1.004375e-03	4.273052e-04	0.000000e+00	1.004375e-03	0.000000e+00	0.000000e+00
1.047822e+05	-6.461003e-04	-8.793107e-04	0.000000e+00	6.461003e-04	0.000000e+00	0.000000e+00
1.047946e+05	7.074454e-04	-8.303177e-04	0.000000e+00	-7.074454e-04	0.000000e+00	0.000000e+00
1.048070e+05	9.701578e-04	4.979703e-04	0.000000e+00	-9.701578e-04	0.000000e+00	0.000000e+00
1.048194e+05	-2.620758e-04	1.058192e-03	0.000000e+00	2.620758e-04	0.000000e+00	0.000000e+00
1.048318e+05	-1.089760e-03	-1.235372e-05	0.000000e+00	1.089760e-03	0.000000e+00	0.000000e+00
1.048442e+05	-2.378746e-04	-1.063212e-03	0.000000e+00	2.378746e-04	0.000000e+00	0.000000e+00
1.048566e+05	9.800002e-04	-4.752689e-04	0.000000e+00	-9.800002e-04	0.000000e+00	0.000000e+00
1.048690e+05	6.871813e-04	8.445939e-04	0.000000e+00	-6.871813e-04	0.000000e+00	0.000000e+00
1.048814e+05	-6.642442e-04	8.623302e-04	0.000000e+00	6.642442e-04	0.000000e+00	0.000000e+00
1.048937e+05	-9.914006e-04	-4.485930e-04	0.000000e+00	9.914006e-04	0.000000e+00	0.000000e+00
1.049061e+05	2.091585e-04	-1.067540e-03	0.000000e+00	-2.091585e-04	0.000000e+00	0.000000e+00
1.049185e+05	1.086721e-03	-4.128038e-05	0.000000e+00	-1.086721e-03	0.000000e+00	0.000000e+00
1.049309e+05	2.893657e-04	1.047956e-03	0.000000e+00	-2.893657e-04	0.000000e+00	0.000000e+00
1.049433e+05	-9.533476e-04	5.218734e-04	0.000000e+00	9.533476e-04	0.000000e+00	0.000000e+00
1.049557e+05	-7.264176e-04	-8.079730e-04	0.000000e+00	7.264176e-04	0.000000e+00	0.000000e+00
1.049681e+05	6.196132e-04	-8.921110e-04	0.000000e+00	-6.196132e-04	0.000000e+00	0.000000e+00
1.049805e+05	1.010144e-03	3.983362e-04	0.000000e+00	-1.010144e-03	0.000000e+00	0.000000e+00
1.049929e+05	-1.559585e-04	1.074253e-03	0.000000e+00	1.559585e-04	0.000000e+00	0.000000e+00
1.050053e+05	-1.081054e-03	9.458552e-05	0.000000e+00	1.081054e-03	0.000000e+00	0.000000e+00
1.050176e+05	-3.399343e-04	-1.030219e-03	0.000000e+00	3.399343e-04	0.000000e+00	0.000000e+00
1.050300e+05	9.244923e-04	-5.670111e-04	0.000000e+00	-9.244923e-04	0.000000e+00	0.000000e+00
1.050424e+05	7.637215e-04	7.695450e-04	0.000000e+00	-7.637215e-04	0.000000e+00	0.000000e+00
1.050548e+05	-5.736670e-04	9.195972e-04	0.000000e+00	5.736670e-04	0.000000e+00	0.000000e+00
1.050672e+05	-1.026353e-03	-3.473258e-04	0.000000e+00	1.026353e-03	0.000000e+00	0.000000e+00
1.050796e+05	1.026065e-04	-1.078328e-03	0.000000e+00	-1.026065e-04	0.000000e+00	0.000000e+00
1.050920e+05	1.072785e-03	-1.474336e-04	0.000000e+00	-1.072785e-03	0.000000e+00	0.000000e+00
1.051044e+05	3.894613e-04	1.010054e-03	0.000000e+00	-3.894613e-04	0.000000e+00	0.000000e+00
1.051168e+05	-8.935138e-04	6.105788e-04	0.000000e+00	8.935138e-04	0.000000e+00	0.000000e+00
1.051292e+05	-7.990108e-04	-7.294111e-04	0.000000e+00	7.990108e-04	0.000000e+00	0.000000e+00
1.051415e+05	5.265229e-04	-9.447319e-04	0.000000e+00	-5.265229e-04	0.000000e+00	0.000000e+00
1.051539e+05	1.039999e-03	2.956890e-04	0.000000e+00	-1.039999e-03	0.000000e+00	0.000000e+00
1.051663e+05	-4.923257e-05	1.079766e-03	0.000000e+00	4.923257e-05	0.000000e+00	0.000000e+00
1.051787e+05	-1.061944e-03	1.996981e-04	0.000000e+00	1.061944e-03	0.000000e+00	0.000000e+00
1.051911e+05	-4.378309e-04	-9.875204e-04	0.000000e+00	4.378309e-04	0.000000e+00	0.000000e+00
1.052035e+05	8.604964e-04	-6.524771e-04	0.000000e+00	-8.604964e-04	0.000000e+00	0.000000e+00
1.052159e+05	8.322083e-04	6.876760e-04	0.000000e+00	-8.322083e-04	0.000000e+00	0.000000e+00
1.052283e+05	-4.783004e-04	9.674640e-04	0.000000e+00	4.783004e-04	0.000000e+00	0.000000e+00
1.052407e+05	-1.051061e-03	-2.435539e-04	0.000000e+00	1.051061e-03	0.000000e+00	0.000000e+00
1.052531e+05	-4.033422e-06	-1.078573e-03	0.000000e+00	4.033422e-06	0.000000e+00	0.000000e+00
1.052654e+05	1.048570e-03	-2.512547e-04	0.000000e+00	-1.048570e-03	0.000000e+00	0.000000e+00
1.052778e+05	4.849304e-04	9.626838e-04	0.000000e+00	-4.849304e-04	0.000000e+00	0.000000e+00
1.052902e+05	-8.255289e-04	6.926116e-04	0.000000e+00	8.255289e-04	0.000000e+00	0.000000e+00
1.053026e+05	-8.632422e-04	-6.444479e-04	0.000000e+00	8.632422e-04	0.000000e+00	0.000000e+00
1.053150e+05	4.291214e-04	-9.877485e-04	0.000000e+00	-4.291214e-04	0.000000e+00	0.000000e+00
1.053274e+05	1.059521e-03	1.910493e-04	0.000000e+00	-1.059521e-03	0.000000e+00	0.000000e+00
1.053398e+05	5.706253e-05	1.074766e-03	0.000000e+00	-5.706253e-05	0.000000e+00	0.000000e+00
1.053522e+05	-1.032704e-03	3.019809e-04	0.000000e+00	1.032704e-03	0.000000e+00	0.000000e+00
1.053646e+05	-5.306510e-04	-9.356141e-04	0.000000e+00	5.306510e-04	0.000000e+00	0.000000e+00
1.053770e+05	7.887047e-04	-7.308920e-04	0.000000e+00	-7.887047e-04	0.000000e+00	0.000000e+00
1.053893e+05	8.920464e-04	5.998384e-04	0.000000e+00	-8.920464e-04	0.000000e+00	0.000000e+00
1.054017e+05	-3.791093e-04	1.005547e-03	0.000000e+00	3.791093e-04	0.000000e+00	0.000000e+00
1.054141e+05	-1.065371e-03	-1.383043e-04	0.000000e+00	1.065371e-03	0.000000e+00	0.000000e+00
1.054265e+05	-1.097269e-04	-1.068363e-03	0.000000e+00	1.097269e-04	0.000000e+00	0.000000e+00
1.054389e+05	1.014397e-03	-3.517572e-04	0.000000e+00	-1.014397e-03	0.000000e+00	0.000000e+00
1.054513e+05	5.748873e-04	9.063865e-04	0.000000e+00	-5.748873e-04	0.000000e+00	0.000000e+00
1.054637e+05	-7.501212e-04	7.672334e-04	0.000000e+00	7.501212e-04	0.000000e+00	0.000000e+00
1.054761e+05	-9.185603e-04	-5.539616e-04	0.000000e+00	9.185603e-04	0.000000e+00	0.000000e+00
1.054885e+05	3.283894e-04	-1.020826e-03	0.000000e+00	-3.283894e-04	0.000000e+00	0.000000e+00
1.055009e+05	1.068607e-03	8.544816e-05	0.000000e+00	-1.068607e-03	0.000000e+00	0.000000e+00
1.055132e+05	1.619002e-04	1.059391e-03	0.000000e+00	-1.619002e-04	0.000000e+00	0.000000e+00
1.055256e+05	-9.937038e-04	4.004666e-04	0.000000e+00	9.937038e-04	0.000000e+00	0.000000e+00
1.055380e+05	-6.175381e-04	-8.750812e-04	0.000000e+00	6.175381e-04	0.000000e+00	0.000000e+00
1.055504e+05	7.098795e-04	-8.015557e-04	0.000000e+00	-7.098795e-04	0.000000e+00	0.000000e+00
1.055628e+05	9.427294e-04	5.069343e-04	0.000000e+00	-9.427294e-04	0.000000e+00	0.000000e+00
1.055752e+05	-2.770878e-04	1.033559e-03	0.000000e+00	2.770878e-04	0.000000e+00	0.000000e+00
1.055876e+05	-1.069233e-03	-3.260973e-05	0.000000e+00	1.069233e-03	0.000000e+00	0.000000e+00
1.056000e+05	-2.134576e-04	-1.047884e-03	0.000000e+00	2.134576e-04	0.000000e+00	0.000000e+00
1.056124e+05	9.706841e-04	-4.479953e-04	0.000000e+00	-9.706841e-04	0.000000e+00	0.000000e+00
1.056248e+05	6.585067e-04	8.417832e-04	0.000000e+00	-6.585067e-04	0.000000e+00	0.000000e+00
1.056371e+05	-6.680847e-04	8.337841e-04	0.000000e+00	6.680847e-04	0.000000e+00	0.000000e+00
1.056495e+05	-9.645048e-04	-4.588759e-04	0.000000e+00	9.645048e-04	0.000000e+00	0.000000e+00
1.056619e+05	2.253317e-04	-1.043727e-03	0.000000e+00	-2.253317e-04	0.000000e+00	0.000000e+00
1.056743e+05	1.067259e-03	-2.008267e-05	0.000000e+00	-1.067259e-03	0.000000e+00	0.000000e+00
1.056867e+05	2.642767e-04	1.033880e-03	0.000000e+00	-2.642767e-04	0.000000e+00	0.000000e+00
1.056991e+05	-9.454040e-04	4.942328e-04	0.000000e+00	9.454040e-04	0.000000e+00	0.000000e+00
1.057115e+05	-6.977007e-04	-8.065818e-04	0.000000e+00	6.977007e-04	0.000000e+00	0.000000e+00
1.057239e+05	6.248447e-04	-8.638493e-04	0.000000e+00	-6.248447e-04	0.000000e+00	0.000000e+00
1.057363e+05	9.838440e-04	4.099074e-04	0.000000e+00	-9.838440e-04	0.000000e+00	0.000000e+00
1.057487e+05	-1.732487e-04	1.051316e-03	0.000000e+00	1.732487e-04	0.000000e+00	0.000000e+00
1.057610e+05	-1.062700e-03	7.250165e-05	0.000000e+00	1.062700e-03	0.000000e+00	0.000000e+00
1.057734e+05	-3.142369e-04	-1.017423e-03	0.000000e+00	3.142369e-04	0.000000e+00	0.000000e+00
1.057858e+05	9.179346e-04	-5.390724e-04	0.000000e+00	-9.179346e-04	0.000000e+00	0.000000e+00
1.057982e+05	7.350323e-04	7.695708e-04	0.000000e+00	-7.350323e-04	0.000000e+00	0.000000e+00
1.058106e+05	-5.802709e-04	8.916874e-04	0.000000e+00	5.802709e-04	0.000000e+00	0.000000e+00
1.058230e+05	-1.000710e-03	-3.601517e-04	0.000000e+00	1.000710e-03	0.000000e+00	0.000000e+00
1.058354e+05	1.209668e-04	-1.056318e-03	0.000000e+00	-1.209668e-04	0.000000e+00	0.000000e+00
1.058478e+05	1.055578e-03	-1.245210e-04	0.000000e+00	-1.055578e-03	0.000000e+00	0.000000e+00
1.058602e+05	3.632207e-04	9.985648e-04	0.000000e+00	-3.632207e-04	0.000000e+00	0.000000e+00
1.058726e+05	-8.883520e-04	5.824111e-04	0.000000e+00	8.883520e-04	0.000000e+00	0.000000e+00
1.058849e+05	-7.704189e-04	-7.308476e-04	0.000000e+00	7.704189e-04	0.000000e+00	0.000000e+00
1.058973e+05	5.344772e-04	-9.172402e-04	0.000000e+00	-5.344772e-04	0.000000e+00	0.000000e+00
1.059097e+05	1.015073e-03	3.097331e-04	0.000000e+00	-1.015073e-03	0.000000e+00	0.000000e+00
1.059221e+05	-6.861391e-05	1.058732e-03	0.000000e+00	6.861391e-05	0.000000e+00	0.000000e+00
1.059345e+05	-1.045922e-03	1.760160e-04	0.000000e+00	1.045922e-03	0.000000e+00	0.000000e+00
1.059469e+05	-4.111131e-04	-9.773605e-04	0.000000e+00	4.111131e-04	0.000000e+00	0.000000e+00
1.059593e+05	8.567371e-04	-6.241499e-04	0.000000e+00	-8.567371e-04	0.000000e+00	0.000000e+00
1.059717e+05	8.037827e-04	6.905139e-04	0.000000e+00	-8.037827e-04	0.000000e+00	0.000000e+00
1.059841e+05	-4.875801e-04	9.404555e-04	0.000000e+00	4.875801e-04	0.000000e+00	0.000000e+00
1.059965e+05	-1.026908e-03	-2.587768e-04	0.000000e+00	1.026908e-03	0.000000e+00	0.000000e+00
1.060088e+05	1.631747e-05	-1.058563e-03	0.000000e+00	-1.631747e-05	0.000000e+00	0.000000e+00
1.060212e+05	1.033765e-03	-2.268638e-04	0.000000e+00	-1.033765e-03	0.000000e+00	0.000000e+00
1.060336e+05	4.578024e-04	9.538719e-04	0.000000e+00	-4.578024e-04	0.000000e+00	0.000000e+00
1.060460e+05	-8.231753e-04	6.641942e-04	0.000000e+00	8.231753e-04	0.000000e+00	0.000000e+00
1.060584e+05	-8.350513e-04	-6.486743e-04	0.000000e+00	8.350513e-04	0.000000e+00	0.000000e+00
1.060708e+05	4.396982e-04	-9.612867e-04	0.000000e+00	-4.396982e-04	0.000000e+00	0.000000e+00
1.060832e+05	1.036198e-03	2.074090e-04	0.000000e+00	-1.036198e-03	0.000000e+00	0.000000e+00
1.060956e+05	3.579566e-05	1.055823e-03	0.000000e+00	-3.579566e-05	0.000000e+00	0.000000e+00
1.061080e+05	-1.019149e-03	2.769436e-04	0.000000e+00	1.019149e-03	0.000000e+00	0.000000e+00
1.061204e+05	-5.031804e-04	-9.281657e-04	0.000000e+00	5.031804e-04	0.000000e+00	0.000000e+00
1.061327e+05	7.877565e-04	-7.024540e-04	0.000000e+00	-7.877565e-04	0.000000e+00	0.000000e+00
1.061451e+05	8.641576e-04	6.054369e-04	0.000000e+00	-8.641576e-04	0.000000e+00	0.000000e+00
1.061575e+05	-3.909522e-04	9.796935e-04	0.000000e+00	3.909522e-04	0.000000e+00	0.000000e+00
1.061699e+05	-1.042931e-03	-1.557563e-04	0.000000e+00	1.042931e-03	0.000000e+00	0.000000e+00
1.061823e+05	-8.759965e-05	-1.050529e-03	0.000000e+00	8.759965e-05	0.000000e+00	0.000000e+00
1.061947e+05	1.002119e-03	-3.261371e-04	0.000000e+00	-1.002119e-03	0.000000e+00	0.000000e+00
1.062071e+05	5.471423e-04	9.003140e-04	0.000000e+00	-5.471423e-04	0.000000e+00	0.000000e+00
1.062195e+05	-7.505747e-04	7.388440e-04	0.000000e+00	7.505747e-04	0.000000e+00	0.000000e+00
1.062319e+05	-8.910402e-04	-5.609129e-04	0.000000e+00	8.910402e-04	0.000000e+00	0.000000e+00
1.062443e+05	3.414640e-04	-9.956415e-04	0.000000e+00	-3.414640e-04	0.000000e+00	0.000000e+00
1.062566e+05	1.047100e-03	1.039453e-04	0.000000e+00	-1.047100e-03	0.000000e+00	0.000000e+00
1.062690e+05	1.389699e-04	1.042706e-03	0.000000e+00	-1.389699e-04	0.000000e+00	0.000000e+00
1.062814e+05	-9.827264e-04	3.743284e-04	0.000000e+00	9.827264e-04	0.000000e+00	0.000000e+00
1.062938e+05	-5.895874e-04	-8.703935e-04	0.000000e+00	5.895874e-04	0.000000e+00	0.000000e+00
1.063062e+05	7.117277e-04	-7.732836e-04	0.000000e+00	-7.117277e-04	0.000000e+00	0.000000e+00
1.063186e+05	9.156432e-04	5.152158e-04	0.000000e+00	-9.156432e-04	0.000000e+00	0.000000e+00
1.063310e+05	-2.913572e-04	1.009102e-03	0.000000e+00	2.913572e-04	0.000000e+00	0.000000e+00
1.063434e+05	-1.048708e-03	-5.210264e-05	0.000000e+00	1.048708e-03	0.000000e+00	0.000000e+00
1.063558e+05	-1.897836e-04	-1.032382e-03	0.000000e+00	1.897836e-04	0.000000e+00	0.000000e+00
1.063682e+05	9.610288e-04	-4.214047e-04	0.000000e+00	-9.610288e-04	0.000000e+00	0.000000e+00
1.063805e+05	6.304190e-04	8.384858e-04	0.000000e+00	-6.304190e-04	0.000000e+00	0.000000e+00
1.063929e+05	-6.713170e-04	8.056975e-04	0.000000e+00	6.713170e-04	0.000000e+00	0.000000e+00
1.064053e+05	-9.379166e-04	-4.684617e-04	0.000000e+00	9.379166e-04	0.000000e+00	0.000000e+00
1.064177e+05	2.407561e-04	-1.020054e-03	0.000000e+00	-2.407561e-04	0.000000e+00	0.000000e+00
1.064301e+05	1.047761e-03	3.544062e-07	0.000000e+00	-1.047761e-03	0.000000e+00	0.000000e+00
1.064425e+05	2.399195e-04	1.019594e-03	0.000000e+00	-2.399195e-04	0.000000e+00	0.000000e+00
1.064549e+05	-9.370887e-04	4.672564e-04	0.000000e+00	9.370887e-04	0.000000e+00	0.000000e+00
1.064673e+05	-6.695447e-04	-8.046768e-04	0.000000e+00	6.695447e-04	0.000000e+00	0.000000e+00
1.064797e+05	6.294475e-04	-8.360156e-04	0.000000e+00	-6.294475e-04	0.000000e+00	0.000000e+00
1.064921e+05	9.578161e-04	4.207687e-04	0.000000e+00	-9.578161e-04	0.000000e+00	0.000000e+00
1.065044e+05	-1.897857e-04	1.028480e-03	0.000000e+00	1.897857e-04	0.000000e+00	0.000000e+00
1.065168e+05	-1.044272e-03	5.117408e-05	0.000000e+00	1.044272e-03	0.000000e+00	0.000000e+00
1.065292e+05	-2.892587e-04	-1.004383e-03	0.000000e+00	2.892587e-04	0.000000e+00	0.000000e+00
1.065416e+05	9.109739e-04	-5.117773e-04	0.000000e+00	-9.109739e-04	0.000000e+00	0.000000e+00
1.065540e+05	7.068769e-04	7.690567e-04	0.000000e+00	-7.068769e-04	0.000000e+00	0.000000e+00
1.065664e+05	-5.862271e-04	8.641732e-04	0.000000e+00	5.862271e-04	0.000000e+00	0.000000e+00
1.065788e+05	-9.753036e-04	-3.722567e-04	0.000000e+00	9.753036e-04	0.000000e+00	0.000000e+00
1.065912e+05	1.385715e-04	-1.034372e-03	0.000000e+00	-1.385715e-04	0.000000e+00	0.000000e+00
1.066036e+05	1.038261e-03	-1.023585e-04	0.000000e+00	-1.038261e-03	0.000000e+00	0.000000e+00
1.066160e+05	3.376847e-04	9.867967e-04	0.000000e+00	-3.376847e-04	0.000000e+00	0.000000e+00
1.066283e+05	-8.827569e-04	5.548650e-04	0.000000e+00	8.827569e-04	0.000000e+00	0.000000e+00
1.066407e+05	-7.423324e-04	-7.317200e-04	0.000000e+00	7.423324e-04	0.000000e+00	0.000000e+00
1.066531e+05	5.417666e-04	-8.901110e-04	0.000000e+00	-5.417666e-04	0.000000e+00	0.000000e+00
1.066655e+05	9.903468e-04	3.230470e-04	0.000000e+00	-9.903468e-04	0.000000e+00	0.000000e+00
1.066779e+05	-8.723889e-05	1.037725e-03	0.000000e+00	8.723889e-05	0.000000e+00	0.000000e+00
1.066903e+05	-1.029752e-03	1.530761e-04	0.000000e+00	1.029752e-03	0.000000e+00	0.000000e+00
1.067027e+05	-3.850838e-04	-9.668876e-04	0.000000e+00	3.850838e-04	0.000000e+00	0.000000e+00
1.067151e+05	8.525153e-04	-5.964208e-04	0.000000e+00	-8.525153e-04	0.000000e+00	0.000000e+00
1.067275e+05	7.758331e-04	6.927645e-04	0.000000e+00	-7.758331e-04	0.000000e+00	0.000000e+00
1.067399e+05	-4.961793e-04	9.137756e-04	0.000000e+00	4.961793e-04	0.000000e+00	0.000000e+00
1.067522e+05	-1.002920e-03	-2.732622e-04	0.000000e+00	1.002920e-03	0.000000e+00	0.000000e+00
1.067646e+05	3.591320e-05	-1.038543e-03	0.000000e+00	-3.591320e-05	0.000000e+00	0.000000e+00
1.067770e+05	1.018778e-03	-2.032055e-04	0.000000e+00	-1.018778e-03	0.000000e+00	0.000000e+00
1.067894e+05	4.313452e-04	9.447141e-04	0.000000e+00	-4.313452e-04	0.000000e+00	0.000000e+00
1.068018e+05	-8.203314e-04	6.363503e-04	0.000000e+00	8.203314e-04	0.000000e+00	0.000000e+00
1.068142e+05	-8.073059e-04	-6.522919e-04	0.000000e+00	8.073059e-04	0.000000e+00	0.000000e+00
1.068266e+05	4.495807e-04	-9.351190e-04	0.000000e+00	-4.495807e-04	0.000000e+00	0.000000e+00
1.068390e+05	1.013002e-03	2.230256e-04	0.000000e+00	-1.013002e-03	0.000000e+00	0.000000e+00
1.068514e+05	1.528094e-05	1.036833e-03	0.000000e+00	-1.528094e-05	0.000000e+00	0.000000e+00
1.068638e+05	-1.005376e-03	2.526275e-04	0.000000e+00	1.005376e-03	0.000000e+00	0.000000e+00
1.068761e+05	-4.763613e-04	-9.203397e-04	0.000000e+00	4.763613e-04	0.000000e+00	0.000000e+00
1.068885e+05	7.862914e-04	-6.745635e-04	0.000000e+00	-7.862914e-04	0.000000e+00	0.000000e+00
1.069009e+05	8.366830e-04	6.104070e-04	0.000000e+00	-8.366830e-04	0.000000e+00	0.000000e+00
1.069133e+05	-4.020885e-04	9.540994e-04	0.000000e+00	4.020885e-04	0.000000e+00	0.000000e+00
