8.142708e+04	5.304290e-03	2.668211e-03	0.000000e+00	-5.304290e-03	0.000000e+00	0.000000e+00
8.143947e+04	-4.523840e-04	5.918503e-03	0.000000e+00	4.523840e-04	0.000000e+00	0.000000e+00
8.145186e+04	-5.644803e-03	1.829764e-03	0.000000e+00	5.644803e-03	0.000000e+00	0.000000e+00
8.146425e+04	-3.836016e-03	-4.524967e-03	0.000000e+00	3.836016e-03	0.000000e+00	0.000000e+00
8.147664e+04	2.727576e-03	-5.265853e-03	0.000000e+00	-2.727576e-03	0.000000e+00	0.000000e+00
8.148903e+04	5.905448e-03	5.225959e-04	0.000000e+00	-5.905448e-03	0.000000e+00	0.000000e+00
8.150142e+04	1.759193e-03	5.659613e-03	0.000000e+00	-1.759193e-03	0.000000e+00	0.000000e+00
8.151381e+04	-4.565924e-03	3.775829e-03	0.000000e+00	4.565924e-03	0.000000e+00	0.000000e+00
8.152620e+04	-5.225412e-03	-2.788942e-03	0.000000e+00	5.225412e-03	0.000000e+00	0.000000e+00
8.153859e+04	5.954157e-04	-5.891282e-03	0.000000e+00	-5.954157e-04	0.000000e+00	0.000000e+00
8.155098e+04	5.674368e-03	-1.685785e-03	0.000000e+00	-5.674368e-03	0.000000e+00	0.000000e+00
8.156337e+04	3.712987e-03	4.607893e-03	0.000000e+00	-3.712987e-03	0.000000e+00	0.000000e+00
8.157576e+04	-2.852242e-03	5.182885e-03	0.000000e+00	2.852242e-03	0.000000e+00	0.000000e+00
8.158815e+04	-5.875903e-03	-6.708122e-04	0.000000e+00	5.875903e-03	0.000000e+00	0.000000e+00
8.160054e+04	-1.609530e-03	-5.688963e-03	0.000000e+00	1.609530e-03	0.000000e+00	0.000000e+00
8.161293e+04	4.650778e-03	-3.647441e-03	0.000000e+00	-4.650778e-03	0.000000e+00	0.000000e+00
8.162532e+04	5.138190e-03	2.917404e-03	0.000000e+00	-5.138190e-03	0.000000e+00	0.000000e+00
8.163771e+04	-7.487508e-04	5.859208e-03	0.000000e+00	7.487508e-04	0.000000e+00	0.000000e+00
8.165010e+04	-5.703286e-03	1.530421e-03	0.000000e+00	5.703286e-03	0.000000e+00	0.000000e+00
8.166249e+04	-3.579142e-03	-4.694478e-03	0.000000e+00	3.579142e-03	0.000000e+00	0.000000e+00
8.167488e+04	2.984355e-03	-5.091242e-03	0.000000e+00	-2.984355e-03	0.000000e+00	0.000000e+00
8.168727e+04	5.841088e-03	8.291940e-04	0.000000e+00	-5.841088e-03	0.000000e+00	0.000000e+00
8.169966e+04	1.448451e-03	5.717221e-03	0.000000e+00	-1.448451e-03	0.000000e+00	0.000000e+00
8.171205e+04	-4.738889e-03	3.508039e-03	0.000000e+00	4.738889e-03	0.000000e+00	0.000000e+00
8.172444e+04	-5.041954e-03	-3.053014e-03	0.000000e+00	5.041954e-03	0.000000e+00	0.000000e+00
8.173683e+04	9.121004e-04	-5.821432e-03	0.000000e+00	-9.121004e-04	0.000000e+00	0.000000e+00
8.174922e+04	5.730651e-03	-1.363618e-03	0.000000e+00	-5.730651e-03	0.000000e+00	0.000000e+00
8.176161e+04	3.434085e-03	4.783900e-03	0.000000e+00	-3.434085e-03	0.000000e+00	0.000000e+00
8.177400e+04	-3.123299e-03	4.990239e-03	0.000000e+00	3.123299e-03	0.000000e+00	0.000000e+00
8.178639e+04	-5.800127e-03	-9.974251e-04	0.000000e+00	5.800127e-03	0.000000e+00	0.000000e+00
8.179878e+04	-1.275919e-03	-5.743451e-03	0.000000e+00	1.275919e-03	0.000000e+00	0.000000e+00
8.181117e+04	4.829398e-03	-3.357231e-03	0.000000e+00	-4.829398e-03	0.000000e+00	0.000000e+00
8.182356e+04	4.936009e-03	3.195119e-03	0.000000e+00	-4.936009e-03	0.000000e+00	0.000000e+00
8.183595e+04	-1.085119e-03	5.777058e-03	0.000000e+00	1.085119e-03	0.000000e+00	0.000000e+00
8.184834e+04	-5.755496e-03	1.185356e-03	0.000000e+00	5.755496e-03	0.000000e+00	0.000000e+00
8.186073e+04	-3.277430e-03	-4.875262e-03	0.000000e+00	3.277430e-03	0.000000e+00	0.000000e+00
8.187312e+04	3.268383e-03	-4.879175e-03	0.000000e+00	-3.268383e-03	0.000000e+00	0.000000e+00
8.188551e+04	5.752104e-03	1.175129e-03	0.000000e+00	-5.752104e-03	0.000000e+00	0.000000e+00
8.189790e+04	1.091934e-03	5.766652e-03	0.000000e+00	-1.091934e-03	0.000000e+00	0.000000e+00
8.191029e+04	-4.921370e-03	3.194636e-03	0.000000e+00	4.921370e-03	0.000000e+00	0.000000e+00
8.192268e+04	-4.819646e-03	-3.342991e-03	0.000000e+00	4.819646e-03	0.000000e+00	0.000000e+00
8.193507e+04	1.267398e-03	-5.725145e-03	0.000000e+00	-1.267398e-03	0.000000e+00	0.000000e+00
8.194746e+04	5.776787e-03	-9.956606e-04	0.000000e+00	-5.776787e-03	0.000000e+00	0.000000e+00
8.195985e+04	3.108807e-03	4.967591e-03	0.000000e+00	-3.108807e-03	0.000000e+00	0.000000e+00
8.197224e+04	-3.418840e-03	4.757334e-03	0.000000e+00	3.418840e-03	0.000000e+00	0.000000e+00
8.198463e+04	-5.696058e-03	-1.361861e-03	0.000000e+00	5.696058e-03	0.000000e+00	0.000000e+00
8.199702e+04	-8.965476e-04	-5.785760e-03	0.000000e+00	8.965476e-04	0.000000e+00	0.000000e+00
8.200941e+04	5.013793e-03	-3.019899e-03	0.000000e+00	-5.013793e-03	0.000000e+00	0.000000e+00
8.202180e+04	4.692147e-03	3.495820e-03	0.000000e+00	-4.692147e-03	0.000000e+00	0.000000e+00
8.203419e+04	-1.458453e-03	5.664718e-03	0.000000e+00	1.458453e-03	0.000000e+00	0.000000e+00
8.204658e+04	-5.793430e-03	7.946107e-04	0.000000e+00	5.793430e-03	0.000000e+00	0.000000e+00
8.205897e+04	-2.927874e-03	-5.059835e-03	0.000000e+00	2.927874e-03	0.000000e+00	0.000000e+00
8.207136e+04	3.573817e-03	-4.623997e-03	0.000000e+00	-3.573817e-03	0.000000e+00	0.000000e+00
8.208375e+04	5.630997e-03	1.557100e-03	0.000000e+00	-5.630997e-03	0.000000e+00	0.000000e+00
8.209614e+04	6.898698e-04	5.799650e-03	0.000000e+00	-6.898698e-04	0.000000e+00	0.000000e+00
8.210853e+04	-5.105574e-03	2.832694e-03	0.000000e+00	5.105574e-03	0.000000e+00	0.000000e+00
8.212092e+04	-4.552795e-03	-3.652711e-03	0.000000e+00	4.552795e-03	0.000000e+00	0.000000e+00
8.213331e+04	1.657722e-03	-5.594766e-03	0.000000e+00	-1.657722e-03	0.000000e+00	0.000000e+00
8.214570e+04	5.804270e-03	-5.823496e-04	0.000000e+00	-5.804270e-03	0.000000e+00	0.000000e+00
8.215809e+04	2.734326e-03	5.150862e-03	0.000000e+00	-2.734326e-03	0.000000e+00	0.000000e+00
8.217048e+04	-3.732375e-03	4.478453e-03	0.000000e+00	3.732375e-03	0.000000e+00	0.000000e+00
8.218287e+04	-5.555898e-03	-1.760237e-03	0.000000e+00	5.555898e-03	0.000000e+00	0.000000e+00
8.219526e+04	-4.720800e-04	-5.807138e-03	0.000000e+00	4.720800e-04	0.000000e+00	0.000000e+00
8.220765e+04	5.195543e-03	-2.632741e-03	0.000000e+00	-5.195543e-03	0.000000e+00	0.000000e+00
8.222004e+04	4.400884e-03	3.812678e-03	0.000000e+00	-4.400884e-03	0.000000e+00	0.000000e+00
8.223243e+04	-1.864552e-03	5.514259e-03	0.000000e+00	1.864552e-03	0.000000e+00	0.000000e+00
8.224482e+04	-5.808096e-03	3.590960e-04	0.000000e+00	5.808096e-03	0.000000e+00	0.000000e+00
8.225721e+04	-2.527911e-03	-5.239460e-03	0.000000e+00	2.527911e-03	0.000000e+00	0.000000e+00
8.226960e+04	3.893480e-03	-4.320005e-03	0.000000e+00	-3.893480e-03	0.000000e+00	0.000000e+00
8.228199e+04	5.469720e-03	1.970571e-03	0.000000e+00	-5.469720e-03	0.000000e+00	0.000000e+00
8.229438e+04	2.434385e-04	5.806987e-03	0.000000e+00	-2.434385e-04	0.000000e+00	0.000000e+00
8.230677e+04	-5.282448e-03	2.419814e-03	0.000000e+00	5.282448e-03	0.000000e+00	0.000000e+00
8.231916e+04	-4.235731e-03	-3.974637e-03	0.000000e+00	4.235731e-03	0.000000e+00	0.000000e+00
8.233155e+04	2.078190e-03	-5.422149e-03	0.000000e+00	-2.078190e-03	0.000000e+00	0.000000e+00
8.234394e+04	5.803648e-03	-1.251547e-04	0.000000e+00	-5.803648e-03	0.000000e+00	0.000000e+00
8.235633e+04	2.308434e-03	5.324337e-03	0.000000e+00	-2.308434e-03	0.000000e+00	0.000000e+00
8.236872e+04	-4.055998e-03	4.147984e-03	0.000000e+00	4.055998e-03	0.000000e+00	0.000000e+00
8.238111e+04	-5.371413e-03	-2.187299e-03	0.000000e+00	5.371413e-03	0.000000e+00	0.000000e+00
8.239350e+04	-4.297811e-06	-5.797914e-03	0.000000e+00	4.297811e-06	0.000000e+00	0.000000e+00
8.240589e+04	5.364955e-03	-2.193758e-03	0.000000e+00	-5.364955e-03	0.000000e+00	0.000000e+00
8.241828e+04	4.056686e-03	4.137405e-03	0.000000e+00	-4.056686e-03	0.000000e+00	0.000000e+00
8.243067e+04	-2.297779e-03	5.317381e-03	0.000000e+00	2.297779e-03	0.000000e+00	0.000000e+00
8.244306e+04	-5.789619e-03	-1.190717e-04	0.000000e+00	5.789619e-03	0.000000e+00	0.000000e+00
8.245545e+04	-2.075779e-03	-5.404123e-03	0.000000e+00	2.075779e-03	0.000000e+00	0.000000e+00
8.246784e+04	4.218695e-03	-3.961763e-03	0.000000e+00	-4.218695e-03	0.000000e+00	0.000000e+00
8.248023e+04	5.259924e-03	2.409506e-03	0.000000e+00	-5.259924e-03	0.000000e+00	0.000000e+00
8.249262e+04	-2.448865e-04	5.778592e-03	0.000000e+00	2.448865e-04	0.000000e+00	0.000000e+00
8.250501e+04	-5.441657e-03	1.954495e-03	0.000000e+00	5.441657e-03	0.000000e+00	0.000000e+00
8.251740e+04	-3.863146e-03	-4.299696e-03	0.000000e+00	3.863146e-03	0.000000e+00	0.000000e+00
8.252979e+04	2.522346e-03	-5.198910e-03	0.000000e+00	-2.522346e-03	0.000000e+00	0.000000e+00
8.254218e+04	5.764663e-03	3.730715e-04	0.000000e+00	-5.764663e-03	0.000000e+00	0.000000e+00
8.255457e+04	1.829914e-03	5.477370e-03	0.000000e+00	-1.829914e-03	0.000000e+00	0.000000e+00
8.256696e+04	-4.380233e-03	3.760769e-03	0.000000e+00	4.380233e-03	0.000000e+00	0.000000e+00
8.257935e+04	-5.134213e-03	-2.636160e-03	0.000000e+00	5.134213e-03	0.000000e+00	0.000000e+00
8.259174e+04	5.035437e-04	-5.747661e-03	0.000000e+00	-5.035437e-04	0.000000e+00	0.000000e+00
8.260413e+04	5.511069e-03	-1.702047e-03	0.000000e+00	-5.511069e-03	0.000000e+00	0.000000e+00
8.261652e+04	3.654570e-03	4.460119e-03	0.000000e+00	-3.654570e-03	0.000000e+00	0.000000e+00
8.262891e+04	-2.750798e-03	5.065706e-03	0.000000e+00	2.750798e-03	0.000000e+00	0.000000e+00
8.264130e+04	-5.727410e-03	-6.362119e-04	0.000000e+00	5.727410e-03	0.000000e+00	0.000000e+00
8.265369e+04	-1.570913e-03	-5.542559e-03	0.000000e+00	1.570913e-03	0.000000e+00	0.000000e+00
8.266608e+04	4.539166e-03	-3.544495e-03	0.000000e+00	-4.539166e-03	0.000000e+00	0.000000e+00
8.267847e+04	4.993265e-03	2.866103e-03	0.000000e+00	-4.993265e-03	0.000000e+00	0.000000e+00
8.269086e+04	-7.709765e-04	5.703736e-03	0.000000e+00	7.709765e-04	0.000000e+00	0.000000e+00
8.270325e+04	-5.571638e-03	1.436541e-03	0.000000e+00	5.571638e-03	0.000000e+00	0.000000e+00
8.271564e+04	-3.430494e-03	-4.617176e-03	0.000000e+00	3.430494e-03	0.000000e+00	0.000000e+00
8.272803e+04	2.981911e-03	-4.916769e-03	0.000000e+00	-2.981911e-03	0.000000e+00	0.000000e+00
8.274042e+04	5.676466e-03	9.077285e-04	0.000000e+00	-5.676466e-03	0.000000e+00	0.000000e+00
8.275281e+04	1.298966e-03	5.598104e-03	0.000000e+00	-1.298966e-03	0.000000e+00	0.000000e+00
8.276520e+04	-4.693945e-03	3.312522e-03	0.000000e+00	4.693945e-03	0.000000e+00	0.000000e+00
8.277759e+04	-4.836103e-03	-3.098047e-03	0.000000e+00	4.836103e-03	0.000000e+00	0.000000e+00
8.278998e+04	1.046350e-03	-5.645424e-03	0.000000e+00	-1.046350e-03	0.000000e+00	0.000000e+00
8.280237e+04	5.621748e-03	-1.158232e-03	0.000000e+00	-5.621748e-03	0.000000e+00	0.000000e+00
8.281476e+04	3.190545e-03	4.769263e-03	0.000000e+00	-3.190545e-03	0.000000e+00	0.000000e+00
8.282715e+04	-3.214330e-03	4.751151e-03	0.000000e+00	3.214330e-03	0.000000e+00	0.000000e+00
8.283954e+04	-5.610436e-03	-1.186713e-03	0.000000e+00	5.610436e-03	0.000000e+00	0.000000e+00
8.285193e+04	-1.014393e-03	-5.642360e-03	0.000000e+00	1.014393e-03	0.000000e+00	0.000000e+00
8.286432e+04	4.842913e-03	-3.064532e-03	0.000000e+00	-4.842913e-03	0.000000e+00	0.000000e+00
8.287671e+04	4.661807e-03	3.330567e-03	0.000000e+00	-4.661807e-03	0.000000e+00	0.000000e+00
8.288910e+04	-1.328681e-03	5.571328e-03	0.000000e+00	1.328681e-03	0.000000e+00	0.000000e+00
8.290149e+04	-5.659726e-03	8.675122e-04	0.000000e+00	5.659726e-03	0.000000e+00	0.000000e+00
8.291388e+04	-2.934462e-03	-4.914673e-03	0.000000e+00	2.934462e-03	0.000000e+00	0.000000e+00
8.292627e+04	3.446560e-03	-4.567965e-03	0.000000e+00	-3.446560e-03	0.000000e+00	0.000000e+00
8.293866e+04	5.527930e-03	1.472105e-03	0.000000e+00	-5.527930e-03	0.000000e+00	0.000000e+00
8.295105e+04	7.176628e-04	5.673632e-03	0.000000e+00	-7.176628e-04	0.000000e+00	0.000000e+00
8.296344e+04	-4.984313e-03	2.800322e-03	0.000000e+00	4.984313e-03	0.000000e+00	0.000000e+00
8.297583e+04	-4.469530e-03	-3.562098e-03	0.000000e+00	4.469530e-03	0.000000e+00	0.000000e+00
8.298822e+04	1.616828e-03	-5.480071e-03	0.000000e+00	-1.616828e-03	0.000000e+00	0.000000e+00
8.300061e+04	5.683858e-03	-5.649289e-04	0.000000e+00	-5.683858e-03	0.000000e+00	0.000000e+00
8.301300e+04	2.662110e-03	5.051599e-03	0.000000e+00	-2.662110e-03	0.000000e+00	0.000000e+00
8.302539e+04	-3.676965e-03	4.366408e-03	0.000000e+00	3.676965e-03	0.000000e+00	0.000000e+00
8.303778e+04	-5.427584e-03	-1.762680e-03	0.000000e+00	5.427584e-03	0.000000e+00	0.000000e+00
8.305017e+04	-4.094054e-04	-5.690187e-03	0.000000e+00	4.094054e-04	0.000000e+00	0.000000e+00
8.306256e+04	5.116291e-03	-2.519831e-03	0.000000e+00	-5.116291e-03	0.000000e+00	0.000000e+00
8.307495e+04	4.258516e-03	3.790934e-03	0.000000e+00	-4.258516e-03	0.000000e+00	0.000000e+00
8.308734e+04	-1.909482e-03	5.370305e-03	0.000000e+00	1.909482e-03	0.000000e+00	0.000000e+00
8.309973e+04	-5.692397e-03	2.511987e-04	0.000000e+00	5.692397e-03	0.000000e+00	0.000000e+00
8.311212e+04	-2.373503e-03	-5.178142e-03	0.000000e+00	2.373503e-03	0.000000e+00	0.000000e+00
8.312451e+04	3.903768e-03	-4.145777e-03	0.000000e+00	-3.903768e-03	0.000000e+00	0.000000e+00
8.313690e+04	5.308076e-03	2.057042e-03	0.000000e+00	-5.308076e-03	0.000000e+00	0.000000e+00
8.314929e+04	9.042724e-05	5.690267e-03	0.000000e+00	-9.042724e-05	0.000000e+00	0.000000e+00
8.316168e+04	-5.236903e-03	2.223152e-03	0.000000e+00	5.236903e-03	0.000000e+00	0.000000e+00
8.317407e+04	-4.028123e-03	-4.015225e-03	0.000000e+00	4.028123e-03	0.000000e+00	0.000000e+00
8.318646e+04	2.205158e-03	-5.240739e-03	0.000000e+00	-2.205158e-03	0.000000e+00	0.000000e+00
8.319885e+04	5.683577e-03	7.277835e-05	0.000000e+00	-5.683577e-03	0.000000e+00	0.000000e+00
8.321124e+04	2.068818e-03	5.292317e-03	0.000000e+00	-2.068818e-03	0.000000e+00	0.000000e+00
8.322363e+04	-4.125051e-03	3.905495e-03	0.000000e+00	4.125051e-03	0.000000e+00	0.000000e+00
8.323602e+04	-5.168146e-03	-2.353616e-03	0.000000e+00	5.168146e-03	0.000000e+00	0.000000e+00
8.324841e+04	2.382746e-04	-5.672106e-03	0.000000e+00	-2.382746e-04	0.000000e+00	0.000000e+00
8.326080e+04	5.344127e-03	-1.910552e-03	0.000000e+00	-5.344127e-03	0.000000e+00	0.000000e+00
8.327319e+04	3.777843e-03	4.232984e-03	0.000000e+00	-3.777843e-03	0.000000e+00	0.000000e+00
8.328558e+04	-2.502191e-03	5.090152e-03	0.000000e+00	2.502191e-03	0.000000e+00	0.000000e+00
8.329797e+04	-5.655636e-03	-4.059050e-04	0.000000e+00	5.655636e-03	0.000000e+00	0.000000e+00
8.331036e+04	-1.748419e-03	-5.392068e-03	0.000000e+00	1.748419e-03	0.000000e+00	0.000000e+00
8.332275e+04	4.338755e-03	-3.645129e-03	0.000000e+00	-4.338755e-03	0.000000e+00	0.000000e+00
8.333514e+04	5.006620e-03	2.650645e-03	0.000000e+00	-5.006620e-03	0.000000e+00	0.000000e+00
8.334753e+04	-5.754995e-04	5.633949e-03	0.000000e+00	5.754995e-04	0.000000e+00	0.000000e+00
8.335992e+04	-5.435874e-03	1.582495e-03	0.000000e+00	5.435874e-03	0.000000e+00	0.000000e+00
8.337231e+04	-3.507325e-03	-4.442086e-03	0.000000e+00	3.507325e-03	0.000000e+00	0.000000e+00
8.338470e+04	2.798730e-03	-4.917420e-03	0.000000e+00	-2.798730e-03	0.000000e+00	0.000000e+00
8.339709e+04	5.606831e-03	7.468742e-04	0.000000e+00	-5.606831e-03	0.000000e+00	0.000000e+00
8.340948e+04	1.412873e-03	5.475276e-03	0.000000e+00	-1.412873e-03	0.000000e+00	0.000000e+00
8.342187e+04	-4.542693e-03	3.364415e-03	0.000000e+00	4.542693e-03	0.000000e+00	0.000000e+00
8.343426e+04	-4.822432e-03	-2.946185e-03	0.000000e+00	4.822432e-03	0.000000e+00	0.000000e+00
8.344665e+04	9.198312e-04	-5.574072e-03	0.000000e+00	-9.198312e-04	0.000000e+00	0.000000e+00
8.345904e+04	5.510004e-03	-1.239657e-03	0.000000e+00	-5.510004e-03	0.000000e+00	0.000000e+00
8.347143e+04	3.216398e-03	4.640281e-03	0.000000e+00	-3.216398e-03	0.000000e+00	0.000000e+00
8.348382e+04	-3.092737e-03	4.721542e-03	0.000000e+00	3.092737e-03	0.000000e+00	0.000000e+00
8.349621e+04	-5.535464e-03	-1.094158e-03	0.000000e+00	5.535464e-03	0.000000e+00	0.000000e+00
8.350860e+04	-1.062970e-03	-5.539784e-03	0.000000e+00	1.062970e-03	0.000000e+00	0.000000e+00
8.352099e+04	4.734553e-03	-3.063285e-03	0.000000e+00	-4.734553e-03	0.000000e+00	0.000000e+00
8.353338e+04	4.614650e-03	3.238102e-03	0.000000e+00	-4.614650e-03	0.000000e+00	0.000000e+00
8.354577e+04	-1.269628e-03	5.490806e-03	0.000000e+00	1.269628e-03	0.000000e+00	0.000000e+00
8.355816e+04	-5.564345e-03	8.829473e-04	0.000000e+00	5.564345e-03	0.000000e+00	0.000000e+00
8.357055e+04	-2.905100e-03	-4.825200e-03	0.000000e+00	2.905100e-03	0.000000e+00	0.000000e+00
8.358294e+04	3.381986e-03	-4.501664e-03	0.000000e+00	-3.381986e-03	0.000000e+00	0.000000e+00
8.359533e+04	5.439904e-03	1.445998e-03	0.000000e+00	-5.439904e-03	0.000000e+00	0.000000e+00
8.360772e+04	6.997420e-04	5.583412e-03	0.000000e+00	-6.997420e-04	0.000000e+00	0.000000e+00
8.362011e+04	-4.911913e-03	2.741884e-03	0.000000e+00	4.911913e-03	0.000000e+00	0.000000e+00
8.363250e+04	-4.382506e-03	-3.524081e-03	0.000000e+00	4.382506e-03	0.000000e+00	0.000000e+00
8.364489e+04	1.623013e-03	-5.382568e-03	0.000000e+00	-1.623013e-03	0.000000e+00	0.000000e+00
8.365728e+04	5.596715e-03	-5.135236e-04	0.000000e+00	-5.596715e-03	0.000000e+00	0.000000e+00
8.366967e+04	2.573694e-03	4.994372e-03	0.000000e+00	-2.573694e-03	0.000000e+00	0.000000e+00
8.368206e+04	-3.664070e-03	4.257109e-03	0.000000e+00	3.664070e-03	0.000000e+00	0.000000e+00
8.369445e+04	-5.318618e-03	-1.800401e-03	0.000000e+00	5.318618e-03	0.000000e+00	0.000000e+00
8.370684e+04	-3.244784e-04	-5.603982e-03	0.000000e+00	3.244784e-04	0.000000e+00	0.000000e+00
8.371923e+04	5.072257e-03	-2.400603e-03	0.000000e+00	-5.072257e-03	0.000000e+00	0.000000e+00
8.373162e+04	4.125422e-03	3.801625e-03	0.000000e+00	-4.125422e-03	0.000000e+00	0.000000e+00
8.374401e+04	-1.977873e-03	5.247883e-03	0.000000e+00	1.977873e-03	0.000000e+00	0.000000e+00
8.375640e+04	-5.604947e-03	1.328106e-04	0.000000e+00	5.604947e-03	0.000000e+00	0.000000e+00
8.376879e+04	-2.222701e-03	-5.145240e-03	0.000000e+00	2.222701e-03	0.000000e+00	0.000000e+00
8.378118e+04	3.936408e-03	-3.987407e-03	0.000000e+00	-3.936408e-03	0.000000e+00	0.000000e+00
8.379357e+04	5.170202e-03	2.155129e-03	0.000000e+00	-5.170202e-03	0.000000e+00	0.000000e+00
8.380596e+04	-6.125810e-05	5.599346e-03	0.000000e+00	6.125810e-05	0.000000e+00	0.000000e+00
8.381835e+04	-5.212993e-03	2.040097e-03	0.000000e+00	5.212993e-03	0.000000e+00	0.000000e+00
8.383074e+04	-3.843043e-03	-4.068070e-03	0.000000e+00	3.843043e-03	0.000000e+00	0.000000e+00
8.384313e+04	2.331851e-03	-5.085424e-03	0.000000e+00	-2.331851e-03	0.000000e+00	0.000000e+00
8.385552e+04	5.586920e-03	2.574874e-04	0.000000e+00	-5.586920e-03	0.000000e+00	0.000000e+00
8.386791e+04	1.852919e-03	5.275185e-03	0.000000e+00	-1.852919e-03	0.000000e+00	0.000000e+00
8.388030e+04	-4.196254e-03	3.692325e-03	0.000000e+00	4.196254e-03	0.000000e+00	0.000000e+00
8.389269e+04	-4.993412e-03	-2.507706e-03	0.000000e+00	4.993412e-03	0.000000e+00	0.000000e+00
8.390508e+04	4.556186e-04	-5.567415e-03	0.000000e+00	-4.556186e-04	0.000000e+00	0.000000e+00
8.391747e+04	5.331482e-03	-1.661313e-03	0.000000e+00	-5.331482e-03	0.000000e+00	0.000000e+00
8.392986e+04	3.535265e-03	4.320594e-03	0.000000e+00	-3.535265e-03	0.000000e+00	0.000000e+00
8.394225e+04	-2.682349e-03	4.894040e-03	0.000000e+00	2.682349e-03	0.000000e+00	0.000000e+00
8.395464e+04	-5.540586e-03	-6.553743e-04	0.000000e+00	5.540586e-03	0.000000e+00	0.000000e+00
8.396703e+04	-1.465448e-03	-5.381550e-03	0.000000e+00	1.465448e-03	0.000000e+00	0.000000e+00
8.397942e+04	4.440716e-03	-3.371896e-03	0.000000e+00	-4.440716e-03	0.000000e+00	0.000000e+00
8.399181e+04	4.787198e-03	2.855417e-03	0.000000e+00	-4.787198e-03	0.000000e+00	0.000000e+00
8.400420e+04	-8.564580e-04	5.506196e-03	0.000000e+00	8.564580e-04	0.000000e+00	0.000000e+00
8.401659e+04	-5.425057e-03	1.265511e-03	0.000000e+00	5.425057e-03	0.000000e+00	0.000000e+00
8.402898e+04	-3.202270e-03	-4.556238e-03	0.000000e+00	3.202270e-03	0.000000e+00	0.000000e+00
8.404137e+04	3.026535e-03	-4.672793e-03	0.000000e+00	-3.026535e-03	0.000000e+00	0.000000e+00
8.405376e+04	5.464015e-03	1.058554e-03	0.000000e+00	-5.464015e-03	0.000000e+00	0.000000e+00
8.406615e+04	1.061712e-03	5.461672e-03	0.000000e+00	-1.061712e-03	0.000000e+00	0.000000e+00
8.407854e+04	-4.666773e-03	3.026457e-03	0.000000e+00	4.666773e-03	0.000000e+00	0.000000e+00
8.409093e+04	-4.550747e-03	-3.195314e-03	0.000000e+00	4.550747e-03	0.000000e+00	0.000000e+00
8.410332e+04	1.261328e-03	-5.413827e-03	0.000000e+00	-1.261328e-03	0.000000e+00	0.000000e+00
8.411571e+04	5.491067e-03	-8.542822e-04	0.000000e+00	-5.491067e-03	0.000000e+00	0.000000e+00
8.412810e+04	2.844553e-03	4.771927e-03	0.000000e+00	-2.844553e-03	0.000000e+00	0.000000e+00
8.414049e+04	-3.361353e-03	4.421001e-03	0.000000e+00	3.361353e-03	0.000000e+00	0.000000e+00
8.415288e+04	-5.355425e-03	-1.464426e-03	0.000000e+00	5.355425e-03	0.000000e+00	0.000000e+00
8.416527e+04	-6.434757e-04	-5.512917e-03	0.000000e+00	6.434757e-04	0.000000e+00	0.000000e+00
8.417766e+04	4.871304e-03	-2.656673e-03	0.000000e+00	-4.871304e-03	0.000000e+00	0.000000e+00
8.419005e+04	4.283515e-03	3.524235e-03	0.000000e+00	-4.283515e-03	0.000000e+00	0.000000e+00
8.420244e+04	-1.667475e-03	5.288619e-03	0.000000e+00	1.667475e-03	0.000000e+00	0.000000e+00
8.421483e+04	-5.526904e-03	4.295692e-04	0.000000e+00	5.526904e-03	0.000000e+00	0.000000e+00
8.422722e+04	-2.462957e-03	-4.964503e-03	0.000000e+00	2.462957e-03	0.000000e+00	0.000000e+00
8.423961e+04	3.683535e-03	-4.138270e-03	0.000000e+00	-3.683535e-03	0.000000e+00	0.000000e+00
8.425200e+04	5.213230e-03	1.870084e-03	0.000000e+00	-5.213230e-03	0.000000e+00	0.000000e+00
8.426439e+04	2.128625e-04	5.532717e-03	0.000000e+00	-2.128625e-04	0.000000e+00	0.000000e+00
8.427678e+04	-5.051120e-03	2.263570e-03	0.000000e+00	5.051120e-03	0.000000e+00	0.000000e+00
8.428917e+04	-3.985269e-03	-3.838814e-03	0.000000e+00	3.985269e-03	0.000000e+00	0.000000e+00
8.430156e+04	2.071842e-03	-5.129099e-03	0.000000e+00	-2.071842e-03	0.000000e+00	0.000000e+00
8.431395e+04	5.530052e-03	6.321049e-06	0.000000e+00	-5.530052e-03	0.000000e+00	0.000000e+00
8.432634e+04	2.058699e-03	5.130752e-03	0.000000e+00	-2.058699e-03	0.000000e+00	0.000000e+00
8.433873e+04	-3.989626e-03	3.824539e-03	0.000000e+00	3.989626e-03	0.000000e+00	0.000000e+00
8.435112e+04	-5.036082e-03	-2.272322e-03	0.000000e+00	5.036082e-03	0.000000e+00	0.000000e+00
8.436351e+04	2.276344e-04	-5.518616e-03	0.000000e+00	-2.276344e-04	0.000000e+00	0.000000e+00
8.437590e+04	5.202995e-03	-1.848561e-03	0.000000e+00	-5.202995e-03	0.000000e+00	0.000000e+00
8.438829e+04	3.656128e-03	4.135511e-03	0.000000e+00	-3.656128e-03	0.000000e+00	0.000000e+00
8.440068e+04	-2.471076e-03	4.934057e-03	0.000000e+00	2.471076e-03	0.000000e+00	0.000000e+00
8.441307e+04	-5.498129e-03	-4.507070e-04	0.000000e+00	5.498129e-03	0.000000e+00	0.000000e+00
8.442546e+04	-1.633396e-03	-5.267448e-03	0.000000e+00	1.633396e-03	0.000000e+00	0.000000e+00
