8.542905e+04	-1.584351e-03	-7.607594e-04	0.000000e+00	1.584351e-03	0.000000e+00	0.000000e+00
8.544144e+04	8.194953e-04	-1.554177e-03	0.000000e+00	-8.194953e-04	0.000000e+00	0.000000e+00
8.545383e+04	1.521792e-03	8.771009e-04	0.000000e+00	-1.521792e-03	0.000000e+00	0.000000e+00
8.546622e+04	-9.334912e-04	1.487235e-03	0.000000e+00	9.334912e-04	0.000000e+00	0.000000e+00
8.547861e+04	-1.450550e-03	-9.885829e-04	0.000000e+00	1.450550e-03	0.000000e+00	0.000000e+00
8.549100e+04	1.042294e-03	-1.411784e-03	0.000000e+00	-1.042294e-03	0.000000e+00	0.000000e+00
8.550339e+04	1.370987e-03	1.094544e-03	0.000000e+00	-1.370987e-03	0.000000e+00	0.000000e+00
8.551578e+04	-1.145255e-03	1.328211e-03	0.000000e+00	1.145255e-03	0.000000e+00	0.000000e+00
8.552817e+04	-1.283514e-03	-1.194350e-03	0.000000e+00	1.283514e-03	0.000000e+00	0.000000e+00
8.554056e+04	1.241753e-03	-1.236953e-03	0.000000e+00	-1.241753e-03	0.000000e+00	0.000000e+00
8.555295e+04	1.188591e-03	1.287393e-03	0.000000e+00	-1.188591e-03	0.000000e+00	0.000000e+00
8.556534e+04	-1.331198e-03	1.138494e-03	0.000000e+00	1.331198e-03	0.000000e+00	0.000000e+00
8.557773e+04	-1.086729e-03	-1.373100e-03	0.000000e+00	1.086729e-03	0.000000e+00	0.000000e+00
8.559012e+04	1.413034e-03	-1.033366e-03	0.000000e+00	-1.413034e-03	0.000000e+00	0.000000e+00
8.560251e+04	9.784801e-04	1.450937e-03	0.000000e+00	-9.784801e-04	0.000000e+00	0.000000e+00
8.561490e+04	-1.486748e-03	9.221461e-04	0.000000e+00	1.486748e-03	0.000000e+00	0.000000e+00
8.562729e+04	-8.644427e-04	-1.520410e-03	0.000000e+00	8.644427e-04	0.000000e+00	0.000000e+00
8.563968e+04	1.551866e-03	-8.054507e-04	0.000000e+00	-1.551866e-03	0.000000e+00	0.000000e+00
8.565207e+04	7.452531e-04	1.581067e-03	0.000000e+00	-7.452531e-04	0.000000e+00	0.000000e+00
8.566446e+04	-1.607962e-03	6.839353e-04	0.000000e+00	1.607962e-03	0.000000e+00	0.000000e+00
8.567685e+04	-6.215845e-04	-1.632507e-03	0.000000e+00	6.215845e-04	0.000000e+00	0.000000e+00
8.568924e+04	1.654659e-03	-5.582901e-04	0.000000e+00	-1.654659e-03	0.000000e+00	0.000000e+00
8.570163e+04	4.941431e-04	1.674380e-03	0.000000e+00	-4.941431e-04	0.000000e+00	0.000000e+00
8.571402e+04	-1.691633e-03	4.292363e-04	0.000000e+00	1.691633e-03	0.000000e+00	0.000000e+00
8.572641e+04	-3.636641e-04	-1.706387e-03	0.000000e+00	3.636641e-04	0.000000e+00	0.000000e+00
8.573880e+04	1.718613e-03	-2.975224e-04	0.000000e+00	-1.718613e-03	0.000000e+00	0.000000e+00
8.575119e+04	2.309082e-04	1.728287e-03	0.000000e+00	-2.309082e-04	0.000000e+00	0.000000e+00
8.576358e+04	-1.735387e-03	1.639197e-04	0.000000e+00	1.735387e-03	0.000000e+00	0.000000e+00
8.577597e+04	-9.665637e-05	-1.739897e-03	0.000000e+00	9.665637e-05	0.000000e+00	0.000000e+00
8.578836e+04	1.741803e-03	-2.921830e-05	0.000000e+00	-1.741803e-03	0.000000e+00	0.000000e+00
8.580075e+04	-3.829358e-05	1.741096e-03	0.000000e+00	3.829358e-05	0.000000e+00	0.000000e+00
8.581314e+04	-1.737769e-03	-1.057778e-04	0.000000e+00	1.737769e-03	0.000000e+00	0.000000e+00
8.582553e+04	1.731324e-04	-1.731821e-03	0.000000e+00	-1.731324e-04	0.000000e+00	0.000000e+00
8.583792e+04	1.723256e-03	2.402551e-04	0.000000e+00	-1.723256e-03	0.000000e+00	0.000000e+00
8.585031e+04	-3.070438e-04	1.712077e-03	0.000000e+00	3.070438e-04	0.000000e+00	0.000000e+00
8.586270e+04	-1.698298e-03	-3.733960e-04	0.000000e+00	1.698298e-03	0.000000e+00	0.000000e+00
8.587509e+04	4.392096e-04	-1.681930e-03	0.000000e+00	-4.392096e-04	0.000000e+00	0.000000e+00
8.588748e+04	1.662994e-03	5.043830e-04	0.000000e+00	-1.662994e-03	0.000000e+00	0.000000e+00
8.589987e+04	-5.688149e-04	1.641511e-03	0.000000e+00	5.688149e-04	0.000000e+00	0.000000e+00
8.591226e+04	-1.617508e-03	-6.324047e-04	0.000000e+00	1.617508e-03	0.000000e+00	0.000000e+00
8.592465e+04	6.950527e-04	-1.591015e-03	0.000000e+00	-6.950527e-04	0.000000e+00	0.000000e+00
8.593704e+04	1.562067e-03	7.566602e-04	0.000000e+00	-1.562067e-03	0.000000e+00	0.000000e+00
8.594943e+04	-8.171296e-04	1.530702e-03	0.000000e+00	8.171296e-04	0.000000e+00	0.000000e+00
8.596182e+04	-1.496962e-03	-8.763647e-04	0.000000e+00	1.496962e-03	0.000000e+00	0.000000e+00
8.597421e+04	9.342706e-04	-1.460895e-03	0.000000e+00	-9.342706e-04	0.000000e+00	0.000000e+00
8.598660e+04	1.422549e-03	9.907544e-04	0.000000e+00	-1.422549e-03	0.000000e+00	0.000000e+00
8.599899e+04	-1.045724e-03	1.381980e-03	0.000000e+00	1.045724e-03	0.000000e+00	0.000000e+00
8.601138e+04	-1.339243e-03	-1.099092e-03	0.000000e+00	1.339243e-03	0.000000e+00	0.000000e+00
8.602377e+04	1.150769e-03	-1.294402e-03	0.000000e+00	-1.150769e-03	0.000000e+00	0.000000e+00
8.603616e+04	1.247519e-03	1.200670e-03	0.000000e+00	-1.247519e-03	0.000000e+00	0.000000e+00
8.604855e+04	-1.248714e-03	1.198665e-03	0.000000e+00	1.248714e-03	0.000000e+00	0.000000e+00
8.606094e+04	-1.147910e-03	-1.294820e-03	0.000000e+00	1.147910e-03	0.000000e+00	0.000000e+00
8.607333e+04	1.338910e-03	-1.095331e-03	0.000000e+00	-1.338910e-03	0.000000e+00	0.000000e+00
8.608572e+04	1.041004e-03	1.380910e-03	0.000000e+00	-1.041004e-03	0.000000e+00	0.000000e+00
8.609811e+04	-1.420750e-03	9.850122e-04	0.000000e+00	1.420750e-03	0.000000e+00	0.000000e+00
8.611050e+04	-9.274395e-04	-1.458359e-03	0.000000e+00	9.274395e-04	0.000000e+00	0.000000e+00
8.612289e+04	1.493673e-03	-8.683734e-04	0.000000e+00	-1.493673e-03	0.000000e+00	0.000000e+00
8.613528e+04	8.079041e-04	1.526631e-03	0.000000e+00	-8.079041e-04	0.000000e+00	0.000000e+00
8.614767e+04	-1.557173e-03	7.461245e-04	0.000000e+00	1.557173e-03	0.000000e+00	0.000000e+00
8.616006e+04	-6.831299e-04	-1.585246e-03	0.000000e+00	6.831299e-04	0.000000e+00	0.000000e+00
8.617245e+04	1.610798e-03	-6.190181e-04	0.000000e+00	-1.610798e-03	0.000000e+00	0.000000e+00
8.618484e+04	5.538891e-04	1.633782e-03	0.000000e+00	-5.538891e-04	0.000000e+00	0.000000e+00
8.619723e+04	-1.654155e-03	4.878450e-04	0.000000e+00	1.654155e-03	0.000000e+00	0.000000e+00
8.620962e+04	-4.209898e-04	-1.671877e-03	0.000000e+00	4.209898e-04	0.000000e+00	0.000000e+00
8.622201e+04	1.686914e-03	-3.534294e-04	0.000000e+00	-1.686914e-03	0.000000e+00	0.000000e+00
8.623440e+04	2.852711e-04	1.699235e-03	0.000000e+00	-2.852711e-04	0.000000e+00	0.000000e+00
8.624679e+04	-1.708813e-03	2.166238e-04	0.000000e+00	1.708813e-03	0.000000e+00	0.000000e+00
8.625918e+04	-1.475978e-04	-1.715626e-03	0.000000e+00	1.475978e-04	0.000000e+00	0.000000e+00
8.627157e+04	1.719656e-03	-7.830421e-05	0.000000e+00	-1.719656e-03	0.000000e+00	0.000000e+00
8.628396e+04	8.855368e-06	1.720890e-03	0.000000e+00	-8.855368e-06	0.000000e+00	0.000000e+00
8.629635e+04	-1.719319e-03	-6.063579e-05	0.000000e+00	1.719319e-03	0.000000e+00	0.000000e+00
8.630874e+04	1.300557e-04	-1.714938e-03	0.000000e+00	-1.300557e-04	0.000000e+00	0.000000e+00
8.632113e+04	1.707749e-03	1.992905e-04	0.000000e+00	-1.707749e-03	0.000000e+00	0.000000e+00
8.633352e+04	-2.682260e-04	1.697756e-03	0.000000e+00	2.682260e-04	0.000000e+00	0.000000e+00
8.634591e+04	-1.684968e-03	-3.367480e-04	0.000000e+00	1.684968e-03	0.000000e+00	0.000000e+00
8.635830e+04	4.047426e-04	-1.669401e-03	0.000000e+00	-4.047426e-04	0.000000e+00	0.000000e+00
8.637069e+04	1.651073e-03	4.720963e-04	0.000000e+00	-1.651073e-03	0.000000e+00	0.000000e+00
8.638308e+04	-5.386959e-04	1.630007e-03	0.000000e+00	5.386959e-04	0.000000e+00	0.000000e+00
8.639547e+04	-1.606233e-03	-6.044291e-04	0.000000e+00	1.606233e-03	0.000000e+00	0.000000e+00
8.640786e+04	6.691848e-04	-1.579783e-03	0.000000e+00	-6.691848e-04	0.000000e+00	0.000000e+00
8.642025e+04	1.550694e-03	7.328526e-04	0.000000e+00	-1.550694e-03	0.000000e+00	0.000000e+00
8.643264e+04	-7.953238e-04	1.519010e-03	0.000000e+00	7.953238e-04	0.000000e+00	0.000000e+00
8.644503e+04	-1.484776e-03	-8.564911e-04	0.000000e+00	1.484776e-03	0.000000e+00	0.000000e+00
8.645742e+04	9.162487e-04	-1.448044e-03	0.000000e+00	-9.162487e-04	0.000000e+00	0.000000e+00
8.646981e+04	1.408870e-03	9.744932e-04	0.000000e+00	-1.408870e-03	0.000000e+00	0.000000e+00
8.648220e+04	-1.031123e-03	1.367314e-03	0.000000e+00	1.031123e-03	0.000000e+00	0.000000e+00
8.649459e+04	-1.323440e-03	-1.086038e-03	0.000000e+00	1.323440e-03	0.000000e+00	0.000000e+00
8.650698e+04	1.139143e-03	-1.277316e-03	0.000000e+00	-1.139143e-03	0.000000e+00	0.000000e+00
8.651937e+04	1.229016e-03	1.190343e-03	0.000000e+00	-1.229016e-03	0.000000e+00	0.000000e+00
8.653176e+04	-1.239546e-03	1.178616e-03	0.000000e+00	1.239546e-03	0.000000e+00	0.000000e+00
8.654415e+04	-1.126197e-03	-1.286665e-03	0.000000e+00	1.126197e-03	0.000000e+00	0.000000e+00
8.655654e+04	1.331613e-03	-1.071843e-03	0.000000e+00	-1.331613e-03	0.000000e+00	0.000000e+00
8.656893e+04	1.015642e-03	1.374311e-03	0.000000e+00	-1.015642e-03	0.000000e+00	0.000000e+00
8.658132e+04	-1.414678e-03	9.576863e-04	0.000000e+00	1.414678e-03	0.000000e+00	0.000000e+00
8.659371e+04	-8.980706e-04	-1.452641e-03	0.000000e+00	8.980706e-04	0.000000e+00	0.000000e+00
8.660610e+04	1.488128e-03	-8.368933e-04	0.000000e+00	-1.488128e-03	0.000000e+00	0.000000e+00
8.661849e+04	7.742559e-04	1.521074e-03	0.000000e+00	-7.742559e-04	0.000000e+00	0.000000e+00
8.663088e+04	-1.551415e-03	7.102628e-04	0.000000e+00	1.551415e-03	0.000000e+00	0.000000e+00
8.664327e+04	-6.450214e-04	-1.579092e-03	0.000000e+00	6.450214e-04	0.000000e+00	0.000000e+00
8.665566e+04	1.604052e-03	-5.786415e-04	0.000000e+00	-1.604052e-03	0.000000e+00	0.000000e+00
8.666805e+04	5.112354e-04	1.626245e-03	0.000000e+00	-5.112354e-04	0.000000e+00	0.000000e+00
8.668044e+04	-1.645626e-03	4.429178e-04	0.000000e+00	1.645626e-03	0.000000e+00	0.000000e+00
8.669283e+04	-3.738053e-04	-1.662155e-03	0.000000e+00	3.738053e-04	0.000000e+00	0.000000e+00
8.670522e+04	1.675796e-03	-3.040166e-04	0.000000e+00	-1.675796e-03	0.000000e+00	0.000000e+00
8.671761e+04	2.336718e-04	1.686519e-03	0.000000e+00	-2.336718e-04	0.000000e+00	0.000000e+00
8.673000e+04	-1.694298e-03	1.628928e-04	0.000000e+00	1.694298e-03	0.000000e+00	0.000000e+00
8.674239e+04	-9.180269e-05	-1.699113e-03	0.000000e+00	9.180269e-05	0.000000e+00	0.000000e+00
8.675478e+04	1.700948e-03	-2.052555e-05	0.000000e+00	-1.700948e-03	0.000000e+00	0.000000e+00
8.676717e+04	-5.081363e-05	1.699794e-03	0.000000e+00	5.081363e-05	0.000000e+00	0.000000e+00
8.677956e+04	-1.695644e-03	-1.220892e-04	0.000000e+00	1.695644e-03	0.000000e+00	0.000000e+00
8.679195e+04	1.931751e-04	-1.688501e-03	0.000000e+00	-1.931751e-04	0.000000e+00	0.000000e+00
8.680434e+04	1.678369e-03	2.639450e-04	0.000000e+00	-1.678369e-03	0.000000e+00	0.000000e+00
8.681673e+04	-3.342728e-04	1.665260e-03	0.000000e+00	3.342728e-04	0.000000e+00	0.000000e+00
8.682912e+04	-1.649190e-03	-4.040324e-04	0.000000e+00	1.649190e-03	0.000000e+00	0.000000e+00
8.684151e+04	4.730983e-04	-1.630180e-03	0.000000e+00	-4.730983e-04	0.000000e+00	0.000000e+00
8.685390e+04	1.608259e-03	5.413458e-04	0.000000e+00	-1.608259e-03	0.000000e+00	0.000000e+00
8.686629e+04	-6.086510e-04	1.583458e-03	0.000000e+00	6.086510e-04	0.000000e+00	0.000000e+00
8.687868e+04	-1.555815e-03	-6.748912e-04	0.000000e+00	1.555815e-03	0.000000e+00	0.000000e+00
8.689107e+04	7.399451e-04	-1.525374e-03	0.000000e+00	-7.399451e-04	0.000000e+00	0.000000e+00
8.690346e+04	1.492182e-03	8.036931e-04	0.000000e+00	-1.492182e-03	0.000000e+00	0.000000e+00
8.691585e+04	-8.660173e-04	1.456294e-03	0.000000e+00	8.660173e-04	0.000000e+00	0.000000e+00
8.692824e+04	-1.417767e-03	-9.268022e-04	0.000000e+00	1.417767e-03	0.000000e+00	0.000000e+00
8.694063e+04	9.859342e-04	-1.376666e-03	0.000000e+00	-9.859342e-04	0.000000e+00	0.000000e+00
8.695302e+04	1.333059e-03	1.043302e-03	0.000000e+00	-1.333059e-03	0.000000e+00	0.000000e+00
8.696541e+04	-1.098799e-03	1.287019e-03	0.000000e+00	1.098799e-03	0.000000e+00	0.000000e+00
8.697780e+04	-1.238625e-03	-1.152318e-03	0.000000e+00	1.238625e-03	0.000000e+00	0.000000e+00
8.699019e+04	1.203759e-03	-1.187960e-03	0.000000e+00	-1.203759e-03	0.000000e+00	0.000000e+00
8.700258e+04	1.135110e-03	1.253022e-03	0.000000e+00	-1.135110e-03	0.000000e+00	0.000000e+00
8.701497e+04	-1.300012e-03	1.080169e-03	0.000000e+00	1.300012e-03	0.000000e+00	0.000000e+00
8.702736e+04	-1.023230e-03	-1.344638e-03	0.000000e+00	1.023230e-03	0.000000e+00	0.000000e+00
8.703975e+04	1.386813e-03	-9.643953e-04	0.000000e+00	-1.386813e-03	0.000000e+00	0.000000e+00
8.705214e+04	9.037679e-04	1.426454e-03	0.000000e+00	-9.037679e-04	0.000000e+00	0.000000e+00
8.706453e+04	-1.463483e-03	8.414558e-04	0.000000e+00	1.463483e-03	0.000000e+00	0.000000e+00
8.707692e+04	-7.775701e-04	-1.497823e-03	0.000000e+00	7.775701e-04	0.000000e+00	0.000000e+00
8.708931e+04	1.529407e-03	-7.122255e-04	0.000000e+00	-1.529407e-03	0.000000e+00	0.000000e+00
8.710170e+04	6.455398e-04	1.558170e-03	0.000000e+00	-6.455398e-04	0.000000e+00	0.000000e+00
8.711409e+04	-1.584051e-03	5.776339e-04	0.000000e+00	1.584051e-03	0.000000e+00	0.000000e+00
8.712648e+04	-5.086314e-04	-1.606997e-03	0.000000e+00	5.086314e-04	0.000000e+00	0.000000e+00
8.713887e+04	1.626958e-03	-4.386584e-04	0.000000e+00	-1.626958e-03	0.000000e+00	0.000000e+00
8.715126e+04	3.678434e-04	1.643889e-03	0.000000e+00	-3.678434e-04	0.000000e+00	0.000000e+00
8.716365e+04	-1.657753e-03	2.963172e-04	0.000000e+00	1.657753e-03	0.000000e+00	0.000000e+00
8.717604e+04	-2.242120e-04	-1.668516e-03	0.000000e+00	2.242120e-04	0.000000e+00	0.000000e+00
8.718843e+04	1.676152e-03	-1.516621e-04	0.000000e+00	-1.676152e-03	0.000000e+00	0.000000e+00
8.720082e+04	7.880307e-05	1.680640e-03	0.000000e+00	-7.880307e-05	0.000000e+00	0.000000e+00
8.721321e+04	-1.681963e-03	5.771460e-06	0.000000e+00	1.681963e-03	0.000000e+00	0.000000e+00
8.722560e+04	6.729514e-05	-1.680113e-03	0.000000e+00	-6.729514e-05	0.000000e+00	0.000000e+00
8.723799e+04	1.675085e-03	1.402585e-04	0.000000e+00	-1.675085e-03	0.000000e+00	0.000000e+00
8.725038e+04	-2.129802e-04	1.666883e-03	0.000000e+00	2.129802e-04	0.000000e+00	0.000000e+00
8.726277e+04	-1.655514e-03	-2.853215e-04	0.000000e+00	1.655514e-03	0.000000e+00	0.000000e+00
8.727516e+04	3.571438e-04	-1.640994e-03	0.000000e+00	-3.571438e-04	0.000000e+00	0.000000e+00
8.728755e+04	1.623343e-03	4.283093e-04	0.000000e+00	-1.623343e-03	0.000000e+00	0.000000e+00
8.729994e+04	-4.986803e-04	1.602589e-03	0.000000e+00	4.986803e-04	0.000000e+00	0.000000e+00
8.731233e+04	-1.578763e-03	-5.681207e-04	0.000000e+00	1.578763e-03	0.000000e+00	0.000000e+00
8.732472e+04	6.364951e-04	-1.551905e-03	0.000000e+00	-6.364951e-04	0.000000e+00	0.000000e+00
8.733711e+04	1.522060e-03	7.036700e-04	0.000000e+00	-1.522060e-03	0.000000e+00	0.000000e+00
8.734950e+04	-7.695134e-04	1.489279e-03	0.000000e+00	7.695134e-04	0.000000e+00	0.000000e+00
8.736189e+04	-1.453619e-03	-8.338955e-04	0.000000e+00	1.453619e-03	0.000000e+00	0.000000e+00
8.737428e+04	8.966888e-04	-1.415141e-03	0.000000e+00	-8.966888e-04	0.000000e+00	0.000000e+00
8.738667e+04	1.373915e-03	9.577682e-04	0.000000e+00	-1.373915e-03	0.000000e+00	0.000000e+00
8.739906e+04	-1.017012e-03	1.330015e-03	0.000000e+00	1.017012e-03	0.000000e+00	0.000000e+00
8.741145e+04	-1.283519e-03	-1.074300e-03	0.000000e+00	1.283519e-03	0.000000e+00	0.000000e+00
8.742384e+04	1.129518e-03	-1.234513e-03	0.000000e+00	-1.129518e-03	0.000000e+00	0.000000e+00
8.743623e+04	1.183086e-03	1.182553e-03	0.000000e+00	-1.183086e-03	0.000000e+00	0.000000e+00
8.744862e+04	-1.233296e-03	1.129335e-03	0.000000e+00	1.233296e-03	0.000000e+00	0.000000e+00
8.746101e+04	-1.073358e-03	-1.281644e-03	0.000000e+00	1.073358e-03	0.000000e+00	0.000000e+00
8.747340e+04	1.327497e-03	-1.015262e-03	0.000000e+00	-1.327497e-03	0.000000e+00	0.000000e+00
8.748579e+04	9.551549e-04	1.370759e-03	0.000000e+00	-9.551549e-04	0.000000e+00	0.000000e+00
8.749818e+04	-1.411339e-03	8.931513e-04	0.000000e+00	1.411339e-03	0.000000e+00	0.000000e+00
8.751057e+04	-8.293693e-04	-1.449152e-03	0.000000e+00	8.293693e-04	0.000000e+00	0.000000e+00
8.752296e+04	1.484117e-03	-7.639310e-04	0.000000e+00	-1.484117e-03	0.000000e+00	0.000000e+00
8.753535e+04	6.969622e-04	1.516159e-03	0.000000e+00	-6.969622e-04	0.000000e+00	0.000000e+00
8.754774e+04	-1.545208e-03	6.285925e-04	0.000000e+00	1.545208e-03	0.000000e+00	0.000000e+00
8.756013e+04	-5.589545e-04	-1.571199e-03	0.000000e+00	5.589545e-04	0.000000e+00	0.000000e+00
8.757252e+04	1.594076e-03	-4.881841e-04	0.000000e+00	-1.594076e-03	0.000000e+00	0.000000e+00
8.758491e+04	4.164199e-04	1.613784e-03	0.000000e+00	-4.164199e-04	0.000000e+00	0.000000e+00
8.759730e+04	-1.630279e-03	3.438031e-04	0.000000e+00	1.630279e-03	0.000000e+00	0.000000e+00
8.760969e+04	-2.704770e-04	-1.643520e-03	0.000000e+00	2.704770e-04	0.000000e+00	0.000000e+00
8.762208e+04	1.653474e-03	-1.965871e-04	0.000000e+00	-1.653474e-03	0.000000e+00	0.000000e+00
8.763447e+04	1.222806e-04	1.660114e-03	0.000000e+00	-1.222806e-04	0.000000e+00	0.000000e+00
8.764686e+04	-1.663420e-03	4.770592e-05	0.000000e+00	1.663420e-03	0.000000e+00	0.000000e+00
8.765925e+04	2.698715e-05	-1.663377e-03	0.000000e+00	-2.698715e-05	0.000000e+00	0.000000e+00
8.767164e+04	1.659979e-03	1.016481e-04	0.000000e+00	-1.659979e-03	0.000000e+00	0.000000e+00
8.768403e+04	-1.761260e-04	1.653226e-03	0.000000e+00	1.761260e-04	0.000000e+00	0.000000e+00
8.769642e+04	-1.643123e-03	-2.502694e-04	0.000000e+00	1.643123e-03	0.000000e+00	0.000000e+00
8.770881e+04	3.239272e-04	-1.629685e-03	0.000000e+00	-3.239272e-04	0.000000e+00	0.000000e+00
8.772120e+04	1.612932e-03	3.969487e-04	0.000000e+00	-1.612932e-03	0.000000e+00	0.000000e+00
8.773359e+04	-4.691836e-04	1.592891e-03	0.000000e+00	4.691836e-04	0.000000e+00	0.000000e+00
8.774598e+04	-1.569596e-03	-5.404831e-04	0.000000e+00	1.569596e-03	0.000000e+00	0.000000e+00
8.775837e+04	6.106994e-04	-1.543087e-03	0.000000e+00	-6.106994e-04	0.000000e+00	0.000000e+00
8.777076e+04	1.513413e-03	6.796863e-04	0.000000e+00	-1.513413e-03	0.000000e+00	0.000000e+00
8.778315e+04	-7.472998e-04	1.480627e-03	0.000000e+00	7.472998e-04	0.000000e+00	0.000000e+00
8.779554e+04	-1.444790e-03	-8.133980e-04	0.000000e+00	1.444790e-03	0.000000e+00	0.000000e+00
8.780793e+04	8.778417e-04	-1.405970e-03	0.000000e+00	-8.778417e-04	0.000000e+00	0.000000e+00
8.782032e+04	1.364240e-03	9.404944e-04	0.000000e+00	-1.364240e-03	0.000000e+00	0.000000e+00
8.783271e+04	-1.001223e-03	1.319681e-03	0.000000e+00	1.001223e-03	0.000000e+00	0.000000e+00
8.784510e+04	-1.272379e-03	-1.059898e-03	0.000000e+00	1.272379e-03	0.000000e+00	0.000000e+00
8.785749e+04	1.116392e-03	-1.222426e-03	0.000000e+00	-1.116392e-03	0.000000e+00	0.000000e+00
8.786988e+04	1.169921e-03	1.170585e-03	0.000000e+00	-1.169921e-03	0.000000e+00	0.000000e+00
8.788227e+04	-1.222359e-03	1.114967e-03	0.000000e+00	1.222359e-03	0.000000e+00	0.000000e+00
8.789466e+04	-1.057675e-03	-1.271600e-03	0.000000e+00	1.057675e-03	0.000000e+00	0.000000e+00
8.790705e+04	1.318201e-03	-9.981585e-04	0.000000e+00	-1.318201e-03	0.000000e+00	0.000000e+00
8.791944e+04	9.365378e-04	1.362059e-03	0.000000e+00	-9.365378e-04	0.000000e+00	0.000000e+00
8.793183e+04	-1.403075e-03	8.729377e-04	0.000000e+00	1.403075e-03	0.000000e+00	0.000000e+00
8.794422e+04	-8.074877e-04	-1.441158e-03	0.000000e+00	8.074877e-04	0.000000e+00	0.000000e+00
8.795661e+04	1.476222e-03	-7.403217e-04	0.000000e+00	-1.476222e-03	0.000000e+00	0.000000e+00
8.796900e+04	6.715777e-04	1.508187e-03	0.000000e+00	-6.715777e-04	0.000000e+00	0.000000e+00
8.798139e+04	-1.536978e-03	6.013975e-04	0.000000e+00	1.536978e-03	0.000000e+00	0.000000e+00
8.799378e+04	-5.299266e-04	-1.562529e-03	0.000000e+00	5.299266e-04	0.000000e+00	0.000000e+00
8.800617e+04	1.584778e-03	-4.573138e-04	0.000000e+00	-1.584778e-03	0.000000e+00	0.000000e+00
8.801856e+04	3.837109e-04	1.603672e-03	0.000000e+00	-3.837109e-04	0.000000e+00	0.000000e+00
8.803095e+04	-1.619163e-03	3.092724e-04	0.000000e+00	1.619163e-03	0.000000e+00	0.000000e+00
8.804334e+04	-2.341550e-04	-1.631212e-03	0.000000e+00	2.341550e-04	0.000000e+00	0.000000e+00
8.805573e+04	1.639785e-03	-1.585177e-04	0.000000e+00	-1.639785e-03	0.000000e+00	0.000000e+00
8.806812e+04	8.252108e-05	1.644858e-03	0.000000e+00	-8.252108e-05	0.000000e+00	0.000000e+00
8.808051e+04	-1.646412e-03	6.327152e-06	0.000000e+00	1.646412e-03	0.000000e+00	0.000000e+00
8.809290e+04	6.990105e-05	-1.644437e-03	0.000000e+00	-6.990105e-05	0.000000e+00	0.000000e+00
8.810529e+04	1.638930e-03	1.459998e-04	0.000000e+00	-1.638930e-03	0.000000e+00	0.000000e+00
8.811768e+04	-2.218050e-04	1.629895e-03	0.000000e+00	2.218050e-04	0.000000e+00	0.000000e+00
8.813007e+04	-1.617345e-03	-2.971526e-04	0.000000e+00	1.617345e-03	0.000000e+00	0.000000e+00
8.814246e+04	3.718788e-04	-1.601299e-03	0.000000e+00	-3.718788e-04	0.000000e+00	0.000000e+00
8.815485e+04	1.581787e-03	4.458208e-04	0.000000e+00	-1.581787e-03	0.000000e+00	0.000000e+00
8.816724e+04	-5.188166e-04	1.558841e-03	0.000000e+00	5.188166e-04	0.000000e+00	0.000000e+00
8.817963e+04	-1.532507e-03	-5.907059e-04	0.000000e+00	1.532507e-03	0.000000e+00	0.000000e+00
8.819202e+04	6.613298e-04	-1.502833e-03	0.000000e+00	-6.613298e-04	0.000000e+00	0.000000e+00
8.820441e+04	1.469878e-03	7.305321e-04	0.000000e+00	-1.469878e-03	0.000000e+00	0.000000e+00
8.821680e+04	-7.981588e-04	1.433708e-03	0.000000e+00	7.981588e-04	0.000000e+00	0.000000e+00
8.822919e+04	-1.394394e-03	-8.640587e-04	0.000000e+00	1.394394e-03	0.000000e+00	0.000000e+00
8.824158e+04	9.280841e-04	-1.352017e-03	0.000000e+00	-9.280841e-04	0.000000e+00	0.000000e+00
8.825397e+04	1.306664e-03	9.900907e-04	0.000000e+00	-1.306664e-03	0.000000e+00	0.000000e+00
8.826636e+04	-1.049938e-03	1.258428e-03	0.000000e+00	1.049938e-03	0.000000e+00	0.000000e+00
8.827875e+04	-1.207409e-03	-1.107490e-03	0.000000e+00	1.207409e-03	0.000000e+00	0.000000e+00
8.829114e+04	1.162615e-03	-1.153715e-03	0.000000e+00	-1.162615e-03	0.000000e+00	0.000000e+00
8.830353e+04	1.097459e-03	1.215187e-03	0.000000e+00	-1.097459e-03	0.000000e+00	0.000000e+00
8.831592e+04	-1.265084e-03	1.038761e-03	0.000000e+00	1.265084e-03	0.000000e+00	0.000000e+00
8.832831e+04	-9.777449e-04	-1.312189e-03	0.000000e+00	9.777449e-04	0.000000e+00	0.000000e+00
8.834070e+04	1.356394e-03	-9.145427e-04	0.000000e+00	-1.356394e-03	0.000000e+00	0.000000e+00
8.835309e+04	8.492902e-04	1.397593e-03	0.000000e+00	-8.492902e-04	0.000000e+00	0.000000e+00
8.836548e+04	-1.435688e-03	7.821290e-04	0.000000e+00	1.435688e-03	0.000000e+00	0.000000e+00
8.837787e+04	-7.132053e-04	-1.470590e-03	0.000000e+00	7.132053e-04	0.000000e+00	0.000000e+00
8.839026e+04	1.502212e-03	-6.426696e-04	0.000000e+00	-1.502212e-03	0.000000e+00	0.000000e+00
8.840265e+04	5.706768e-04	1.530479e-03	0.000000e+00	-5.706768e-04	0.000000e+00	0.000000e+00
8.841504e+04	-1.555319e-03	4.973857e-04	0.000000e+00	1.555319e-03	0.000000e+00	0.000000e+00
8.842743e+04	-4.229584e-04	-1.576670e-03	0.000000e+00	4.229584e-04	0.000000e+00	0.000000e+00
