1.067522e+05	-8.785197e-04	3.183386e-03	0.000000e+00	8.785197e-04	0.000000e+00	0.000000e+00
1.067646e+05	-3.222874e-03	-7.156595e-04	0.000000e+00	3.222874e-03	0.000000e+00	0.000000e+00
1.067770e+05	5.512560e-04	-3.254006e-03	0.000000e+00	-5.512560e-04	0.000000e+00	0.000000e+00
1.067894e+05	3.276736e-03	3.857382e-04	0.000000e+00	-3.276736e-03	0.000000e+00	0.000000e+00
1.068018e+05	-2.195352e-04	3.291041e-03	0.000000e+00	2.195352e-04	0.000000e+00	0.000000e+00
1.068142e+05	-3.296922e-03	-5.307517e-05	0.000000e+00	3.296922e-03	0.000000e+00	0.000000e+00
1.068266e+05	-1.132161e-04	-3.294398e-03	0.000000e+00	1.132161e-04	0.000000e+00	0.000000e+00
1.068390e+05	3.283512e-03	-2.789160e-04	0.000000e+00	-3.283512e-03	0.000000e+00	0.000000e+00
1.068514e+05	4.436062e-04	3.264328e-03	0.000000e+00	-4.436062e-04	0.000000e+00	0.000000e+00
1.068637e+05	-3.236928e-03	6.068739e-04	0.000000e+00	3.236928e-03	0.000000e+00	0.000000e+00
1.068761e+05	-7.683125e-04	-3.201418e-03	0.000000e+00	7.683125e-04	0.000000e+00	0.000000e+00
1.068885e+05	3.157922e-03	-9.275230e-04	0.000000e+00	-3.157922e-03	0.000000e+00	0.000000e+00
1.069009e+05	1.084114e-03	3.106583e-03	0.000000e+00	-1.084114e-03	0.000000e+00	0.000000e+00
1.069133e+05	-3.047563e-03	1.237705e-03	0.000000e+00	3.047563e-03	0.000000e+00	0.000000e+00
1.069257e+05	-1.387923e-03	-2.981044e-03	0.000000e+00	1.387923e-03	0.000000e+00	0.000000e+00
1.069381e+05	2.907223e-03	-1.534409e-03	0.000000e+00	-2.907223e-03	0.000000e+00	0.000000e+00
1.069505e+05	1.676813e-03	2.826315e-03	0.000000e+00	-1.676813e-03	0.000000e+00	0.000000e+00
1.069629e+05	-2.738553e-03	1.814800e-03	0.000000e+00	2.738553e-03	0.000000e+00	0.000000e+00
1.069753e+05	-1.948046e-03	-2.644183e-03	0.000000e+00	1.948046e-03	0.000000e+00	0.000000e+00
1.069876e+05	2.543467e-03	-2.076243e-03	0.000000e+00	-2.543467e-03	0.000000e+00	0.000000e+00
1.070000e+05	2.199095e-03	2.436680e-03	0.000000e+00	-2.199095e-03	0.000000e+00	0.000000e+00
1.070124e+05	-2.324112e-03	2.316325e-03	0.000000e+00	2.324112e-03	0.000000e+00	0.000000e+00
1.070248e+05	-2.427668e-03	-2.206063e-03	0.000000e+00	2.427668e-03	0.000000e+00	0.000000e+00
1.070372e+05	2.082847e-03	-2.532878e-03	0.000000e+00	-2.082847e-03	0.000000e+00	0.000000e+00
1.070496e+05	2.631724e-03	1.954787e-03	0.000000e+00	-2.631724e-03	0.000000e+00	0.000000e+00
1.070620e+05	-1.822214e-03	2.723993e-03	0.000000e+00	1.822214e-03	0.000000e+00	0.000000e+00
1.070744e+05	-2.809489e-03	-1.685473e-03	0.000000e+00	2.809489e-03	0.000000e+00	0.000000e+00
1.070868e+05	1.544910e-03	-2.888036e-03	0.000000e+00	-1.544910e-03	0.000000e+00	0.000000e+00
1.070992e+05	2.959472e-03	1.400884e-03	0.000000e+00	-2.959472e-03	0.000000e+00	0.000000e+00
1.071115e+05	-1.253757e-03	3.023658e-03	0.000000e+00	1.253757e-03	0.000000e+00	0.000000e+00
1.071239e+05	-3.080469e-03	-1.103895e-03	0.000000e+00	3.080469e-03	0.000000e+00	0.000000e+00
1.071363e+05	9.516709e-04	-3.129803e-03	0.000000e+00	-9.516709e-04	0.000000e+00	0.000000e+00
1.071487e+05	3.171572e-03	7.974590e-04	0.000000e+00	-3.171572e-03	0.000000e+00	0.000000e+00
1.071611e+05	-6.416360e-04	3.205712e-03	0.000000e+00	6.416360e-04	0.000000e+00	0.000000e+00
1.071735e+05	-3.232174e-03	-4.845802e-04	0.000000e+00	3.232174e-03	0.000000e+00	0.000000e+00
1.071859e+05	3.266701e-04	-3.250928e-03	0.000000e+00	-3.266701e-04	0.000000e+00	0.000000e+00
1.071983e+05	3.261965e-03	1.682835e-04	0.000000e+00	-3.261965e-03	0.000000e+00	0.000000e+00
1.072107e+05	-9.796987e-06	3.265292e-03	0.000000e+00	9.796987e-06	0.000000e+00	0.000000e+00
1.072231e+05	-3.260934e-03	1.484154e-04	0.000000e+00	3.260934e-03	0.000000e+00	0.000000e+00
1.072354e+05	-3.059828e-04	-3.248937e-03	0.000000e+00	3.059828e-04	0.000000e+00	0.000000e+00
1.072478e+05	3.229362e-03	-4.625384e-04	0.000000e+00	-3.229362e-03	0.000000e+00	0.000000e+00
1.072602e+05	6.177204e-04	3.202288e-03	0.000000e+00	-6.177204e-04	0.000000e+00	0.000000e+00
1.072726e+05	-3.167812e-03	7.711726e-04	0.000000e+00	3.167812e-03	0.000000e+00	0.000000e+00
1.072850e+05	-9.225456e-04	-3.126046e-03	0.000000e+00	9.225456e-04	0.000000e+00	0.000000e+00
1.072974e+05	3.077120e-03	-1.071497e-03	0.000000e+00	-3.077120e-03	0.000000e+00	0.000000e+00
1.073098e+05	1.217692e-03	3.021178e-03	0.000000e+00	-1.217692e-03	0.000000e+00	0.000000e+00
1.073222e+05	-2.958382e-03	1.360806e-03	0.000000e+00	2.958382e-03	0.000000e+00	0.000000e+00
1.073346e+05	-1.500523e-03	-2.888906e-03	0.000000e+00	1.500523e-03	0.000000e+00	0.000000e+00
1.073470e+05	2.812940e-03	-1.636536e-03	0.000000e+00	-2.812940e-03	0.000000e+00	0.000000e+00
1.073593e+05	1.768550e-03	2.730687e-03	0.000000e+00	-1.768550e-03	0.000000e+00	0.000000e+00
1.073717e+05	-2.642363e-03	1.896280e-03	0.000000e+00	2.642363e-03	0.000000e+00	0.000000e+00
1.073841e+05	-2.019456e-03	-2.548197e-03	0.000000e+00	2.019456e-03	0.000000e+00	0.000000e+00
1.073965e+05	2.448428e-03	-2.137817e-03	0.000000e+00	-2.448428e-03	0.000000e+00	0.000000e+00
1.074089e+05	2.251115e-03	2.343308e-03	0.000000e+00	-2.251115e-03	0.000000e+00	0.000000e+00
1.074213e+05	-2.233100e-03	2.359117e-03	0.000000e+00	2.233100e-03	0.000000e+00	0.000000e+00
1.074337e+05	-2.461604e-03	-2.118074e-03	0.000000e+00	2.461604e-03	0.000000e+00	0.000000e+00
1.074461e+05	1.998512e-03	-2.558368e-03	0.000000e+00	-1.998512e-03	0.000000e+00	0.000000e+00
1.074585e+05	2.649218e-03	1.874703e-03	0.000000e+00	-2.649218e-03	0.000000e+00	0.000000e+00
1.074709e+05	-1.746942e-03	2.733978e-03	0.000000e+00	1.746942e-03	0.000000e+00	0.000000e+00
1.074832e+05	-2.812485e-03	-1.615533e-03	0.000000e+00	2.812485e-03	0.000000e+00	0.000000e+00
1.074956e+05	1.480786e-03	-2.884592e-03	0.000000e+00	-1.480786e-03	0.000000e+00	0.000000e+00
1.075080e+05	2.950169e-03	1.343014e-03	0.000000e+00	-2.950169e-03	0.000000e+00	0.000000e+00
1.075204e+05	-1.202538e-03	3.009099e-03	0.000000e+00	1.202538e-03	0.000000e+00	0.000000e+00
1.075328e+05	-3.061281e-03	-1.059680e-03	0.000000e+00	3.061281e-03	0.000000e+00	0.000000e+00
1.075452e+05	9.147658e-04	-3.106633e-03	0.000000e+00	-9.147658e-04	0.000000e+00	0.000000e+00
1.075576e+05	3.145083e-03	7.681236e-04	0.000000e+00	-3.145083e-03	0.000000e+00	0.000000e+00
1.075700e+05	-6.200829e-04	3.176581e-03	0.000000e+00	6.200829e-04	0.000000e+00	0.000000e+00
1.075824e+05	-3.201087e-03	-4.709741e-04	0.000000e+00	3.201087e-03	0.000000e+00	0.000000e+00
1.075948e+05	3.211276e-04	-3.218581e-03	0.000000e+00	-3.211276e-04	0.000000e+00	0.000000e+00
1.076071e+05	3.229057e-03	1.708729e-04	0.000000e+00	-3.229057e-03	0.000000e+00	0.000000e+00
1.076195e+05	-2.053814e-05	3.232523e-03	0.000000e+00	2.053814e-05	0.000000e+00	0.000000e+00
1.076319e+05	-3.229004e-03	1.295508e-04	0.000000e+00	3.229004e-03	0.000000e+00	0.000000e+00
1.076443e+05	-2.790708e-04	-3.218540e-03	0.000000e+00	2.790708e-04	0.000000e+00	0.000000e+00
1.076567e+05	3.201184e-03	-4.277024e-04	0.000000e+00	-3.201184e-03	0.000000e+00	0.000000e+00
1.076691e+05	5.751303e-04	3.177007e-03	0.000000e+00	-5.751303e-04	0.000000e+00	0.000000e+00
1.076815e+05	-3.146090e-03	7.210441e-04	0.000000e+00	3.146090e-03	0.000000e+00	0.000000e+00
1.076939e+05	-8.651390e-04	-3.108531e-03	0.000000e+00	8.651390e-04	0.000000e+00	0.000000e+00
1.077063e+05	3.064440e-03	-1.007116e-03	0.000000e+00	-3.064440e-03	0.000000e+00	0.000000e+00
1.077187e+05	1.146683e-03	3.013942e-03	0.000000e+00	-1.146683e-03	0.000000e+00	0.000000e+00
1.077310e+05	-2.957172e-03	1.283556e-03	0.000000e+00	2.957172e-03	0.000000e+00	0.000000e+00
1.077434e+05	-1.417457e-03	-2.894281e-03	0.000000e+00	1.417457e-03	0.000000e+00	0.000000e+00
1.077558e+05	2.825427e-03	-1.548117e-03	0.000000e+00	-2.825427e-03	0.000000e+00	0.000000e+00
1.077682e+05	1.675277e-03	2.750785e-03	0.000000e+00	-1.675277e-03	0.000000e+00	0.000000e+00
1.077806e+05	-2.670537e-03	1.798687e-03	0.000000e+00	2.670537e-03	0.000000e+00	0.000000e+00
1.077930e+05	-1.918104e-03	-2.584878e-03	0.000000e+00	1.918104e-03	0.000000e+00	0.000000e+00
1.078054e+05	2.494010e-03	-2.033300e-03	0.000000e+00	-2.494010e-03	0.000000e+00	0.000000e+00
1.078178e+05	2.144053e-03	2.398148e-03	0.000000e+00	-2.144053e-03	0.000000e+00	0.000000e+00
1.078302e+05	-2.297514e-03	2.250155e-03	0.000000e+00	2.297514e-03	0.000000e+00	0.000000e+00
1.078426e+05	-2.351406e-03	-2.192337e-03	0.000000e+00	2.351406e-03	0.000000e+00	0.000000e+00
1.078549e+05	2.082857e-03	-2.447622e-03	0.000000e+00	-2.082857e-03	0.000000e+00	0.000000e+00
1.078673e+05	2.538627e-03	1.969319e-03	0.000000e+00	-2.538627e-03	0.000000e+00	0.000000e+00
1.078797e+05	-1.851975e-03	2.624260e-03	0.000000e+00	1.851975e-03	0.000000e+00	0.000000e+00
1.078921e+05	-2.704368e-03	-1.731082e-03	0.000000e+00	2.704368e-03	0.000000e+00	0.000000e+00
1.079045e+05	1.606905e-03	-2.778816e-03	0.000000e+00	-1.606905e-03	0.000000e+00	0.000000e+00
1.079169e+05	2.847478e-03	1.479712e-03	0.000000e+00	-2.847478e-03	0.000000e+00	0.000000e+00
1.079293e+05	-1.349775e-03	2.910241e-03	0.000000e+00	1.349775e-03	0.000000e+00	0.000000e+00
1.079417e+05	-2.967006e-03	-1.217371e-03	0.000000e+00	2.967006e-03	0.000000e+00	0.000000e+00
1.079541e+05	1.082777e-03	-3.017686e-03	0.000000e+00	-1.082777e-03	0.000000e+00	0.000000e+00
1.079665e+05	3.062209e-03	9.462772e-04	0.000000e+00	-3.062209e-03	0.000000e+00	0.000000e+00
1.079788e+05	-8.081531e-04	3.100514e-03	0.000000e+00	8.081531e-04	0.000000e+00	0.000000e+00
1.079912e+05	-3.132553e-03	-6.686895e-04	0.000000e+00	3.132553e-03	0.000000e+00	0.000000e+00
1.080036e+05	5.281716e-04	-3.158292e-03	0.000000e+00	-5.281716e-04	0.000000e+00	0.000000e+00
1.080160e+05	3.177710e-03	3.868841e-04	0.000000e+00	-3.177710e-03	0.000000e+00	0.000000e+00
1.080284e+05	-2.451117e-04	3.190797e-03	0.000000e+00	2.451117e-04	0.000000e+00	0.000000e+00
1.080408e+05	-3.197559e-03	-1.031375e-04	0.000000e+00	3.197559e-03	0.000000e+00	0.000000e+00
1.080532e+05	-3.875682e-05	-3.198010e-03	0.000000e+00	3.875682e-05	0.000000e+00	0.000000e+00
1.080656e+05	3.192182e-03	-1.802921e-04	0.000000e+00	-3.192182e-03	0.000000e+00	0.000000e+00
1.080780e+05	3.211917e-04	3.180115e-03	0.000000e+00	-3.211917e-04	0.000000e+00	0.000000e+00
1.080904e+05	-3.161862e-03	4.611827e-04	0.000000e+00	3.161862e-03	0.000000e+00	0.000000e+00
1.081027e+05	-5.999956e-04	-3.137489e-03	0.000000e+00	5.999956e-04	0.000000e+00	0.000000e+00
1.081151e+05	3.107072e-03	-7.373655e-04	0.000000e+00	-3.107072e-03	0.000000e+00	0.000000e+00
1.081275e+05	8.730323e-04	3.070700e-03	0.000000e+00	-8.730323e-04	0.000000e+00	0.000000e+00
1.081399e+05	-3.028471e-03	1.006741e-03	0.000000e+00	3.028471e-03	0.000000e+00	0.000000e+00
1.081523e+05	-1.138243e-03	-2.980496e-03	0.000000e+00	1.138243e-03	0.000000e+00	0.000000e+00
1.081647e+05	2.926893e-03	-1.267295e-03	0.000000e+00	-2.926893e-03	0.000000e+00	0.000000e+00
1.081771e+05	1.393660e-03	2.867795e-03	0.000000e+00	-1.393660e-03	0.000000e+00	0.000000e+00
1.081895e+05	-2.803339e-03	1.517110e-03	0.000000e+00	2.803339e-03	0.000000e+00	0.000000e+00
1.082019e+05	-1.637422e-03	-2.733675e-03	0.000000e+00	1.637422e-03	0.000000e+00	0.000000e+00
1.082143e+05	2.658962e-03	-1.754383e-03	0.000000e+00	-2.658962e-03	0.000000e+00	0.000000e+00
1.082266e+05	1.867785e-03	2.579365e-03	0.000000e+00	-1.867785e-03	0.000000e+00	0.000000e+00
1.082390e+05	-2.495059e-03	1.977432e-03	0.000000e+00	2.495059e-03	0.000000e+00	0.000000e+00
1.082514e+05	-2.083134e-03	-2.406226e-03	0.000000e+00	2.083134e-03	0.000000e+00	0.000000e+00
1.082638e+05	2.313056e-03	-2.184712e-03	0.000000e+00	-2.313056e-03	0.000000e+00	0.000000e+00
1.082762e+05	2.281993e-03	2.215744e-03	0.000000e+00	-2.281993e-03	0.000000e+00	0.000000e+00
1.082886e+05	-2.114495e-03	2.374817e-03	0.000000e+00	2.114495e-03	0.000000e+00	0.000000e+00
1.083010e+05	-2.463032e-03	-2.009514e-03	0.000000e+00	2.463032e-03	0.000000e+00	0.000000e+00
1.083134e+05	1.901018e-03	-2.546495e-03	0.000000e+00	-1.901018e-03	0.000000e+00	0.000000e+00
1.083258e+05	2.625076e-03	1.789224e-03	0.000000e+00	-2.625076e-03	0.000000e+00	0.000000e+00
1.083382e+05	-1.674355e-03	2.698652e-03	0.000000e+00	1.674355e-03	0.000000e+00	0.000000e+00
1.083505e+05	-2.767112e-03	-1.556640e-03	0.000000e+00	2.767112e-03	0.000000e+00	0.000000e+00
1.083629e+05	1.436309e-03	-2.830354e-03	0.000000e+00	-1.436309e-03	0.000000e+00	0.000000e+00
1.083753e+05	2.888288e-03	1.313595e-03	0.000000e+00	-2.888288e-03	0.000000e+00	0.000000e+00
1.083877e+05	-1.188736e-03	2.940833e-03	0.000000e+00	1.188736e-03	0.000000e+00	0.000000e+00
1.084001e+05	-2.987921e-03	-1.061971e-03	0.000000e+00	2.987921e-03	0.000000e+00	0.000000e+00
1.084125e+05	9.335383e-04	-3.029493e-03	0.000000e+00	-9.335383e-04	0.000000e+00	0.000000e+00
1.084249e+05	3.065499e-03	8.036810e-04	0.000000e+00	-3.065499e-03	0.000000e+00	0.000000e+00
1.084373e+05	-6.726411e-04	3.095903e-03	0.000000e+00	6.726411e-04	0.000000e+00	0.000000e+00
1.084497e+05	-3.120677e-03	-5.406611e-04	0.000000e+00	3.120677e-03	0.000000e+00	0.000000e+00
1.084621e+05	4.079833e-04	-3.139804e-03	0.000000e+00	-4.079833e-04	0.000000e+00	0.000000e+00
1.084744e+05	3.153277e-03	2.748495e-04	0.000000e+00	-3.153277e-03	0.000000e+00	0.000000e+00
1.084868e+05	-1.415003e-04	3.161102e-03	0.000000e+00	1.415003e-04	0.000000e+00	0.000000e+00
1.084992e+05	-3.163291e-03	-8.175069e-06	0.000000e+00	3.163291e-03	0.000000e+00	0.000000e+00
1.085116e+05	-1.248891e-04	-3.159870e-03	0.000000e+00	1.248891e-04	0.000000e+00	0.000000e+00
1.085240e+05	3.150871e-03	-2.574572e-04	0.000000e+00	-3.150871e-03	0.000000e+00	0.000000e+00
1.085364e+05	3.892970e-04	3.136339e-03	0.000000e+00	-3.892970e-04	0.000000e+00	0.000000e+00
1.085488e+05	-3.116327e-03	5.201795e-04	0.000000e+00	3.116327e-03	0.000000e+00	0.000000e+00
1.085612e+05	-6.498790e-04	-3.090897e-03	0.000000e+00	6.498790e-04	0.000000e+00	0.000000e+00
1.085736e+05	3.060122e-03	-7.781740e-04	0.000000e+00	-3.060122e-03	0.000000e+00	0.000000e+00
1.085860e+05	9.048470e-04	3.024082e-03	0.000000e+00	-9.048470e-04	0.000000e+00	0.000000e+00
1.085983e+05	-2.982866e-03	1.029685e-03	0.000000e+00	2.982866e-03	0.000000e+00	0.000000e+00
1.086107e+05	-1.152480e-03	-2.936572e-03	0.000000e+00	1.152480e-03	0.000000e+00	0.000000e+00
1.086231e+05	2.885305e-03	-1.273030e-03	0.000000e+00	-2.885305e-03	0.000000e+00	0.000000e+00
1.086355e+05	1.391137e-03	2.829180e-03	0.000000e+00	-1.391137e-03	0.000000e+00	0.000000e+00
1.086479e+05	-2.768318e-03	1.506610e-03	0.000000e+00	2.768318e-03	0.000000e+00	0.000000e+00
1.086603e+05	-1.619264e-03	-2.702847e-03	0.000000e+00	1.619264e-03	0.000000e+00	0.000000e+00
1.086727e+05	2.632903e-03	-1.728919e-03	0.000000e+00	-2.632903e-03	0.000000e+00	0.000000e+00
1.086851e+05	1.835405e-03	2.558628e-03	0.000000e+00	-1.835405e-03	0.000000e+00	0.000000e+00
1.086975e+05	-2.480170e-03	1.938554e-03	0.000000e+00	2.480170e-03	0.000000e+00	0.000000e+00
1.087099e+05	-2.038210e-03	-2.397685e-03	0.000000e+00	2.038210e-03	0.000000e+00	0.000000e+00
1.087222e+05	2.311332e-03	-2.134220e-03	0.000000e+00	-2.311332e-03	0.000000e+00	0.000000e+00
1.087346e+05	2.226441e-03	2.221276e-03	0.000000e+00	-2.226441e-03	0.000000e+00	0.000000e+00
1.087470e+05	-2.127689e-03	2.314738e-03	0.000000e+00	2.127689e-03	0.000000e+00	0.000000e+00
1.087594e+05	-2.398982e-03	-2.030746e-03	0.000000e+00	2.398982e-03	0.000000e+00	0.000000e+00
1.087718e+05	1.930625e-03	-2.479053e-03	0.000000e+00	-1.930625e-03	0.000000e+00	0.000000e+00
1.087842e+05	2.554838e-03	1.827511e-03	0.000000e+00	-2.554838e-03	0.000000e+00	0.000000e+00
1.087966e+05	-1.721589e-03	2.626233e-03	0.000000e+00	1.721589e-03	0.000000e+00	0.000000e+00
1.088090e+05	-2.693143e-03	-1.613051e-03	0.000000e+00	2.693143e-03	0.000000e+00	0.000000e+00
1.088214e+05	1.502090e-03	-2.755480e-03	0.000000e+00	-1.502090e-03	0.000000e+00	0.000000e+00
1.088338e+05	2.813164e-03	1.388900e-03	0.000000e+00	-2.813164e-03	0.000000e+00	0.000000e+00
1.088461e+05	-1.273679e-03	2.866124e-03	0.000000e+00	1.273679e-03	0.000000e+00	0.000000e+00
1.088585e+05	-2.914299e-03	-1.156627e-03	0.000000e+00	2.914299e-03	0.000000e+00	0.000000e+00
1.088709e+05	1.037945e-03	-2.957634e-03	0.000000e+00	-1.037945e-03	0.000000e+00	0.000000e+00
1.088833e+05	2.996083e-03	9.178334e-04	0.000000e+00	-2.996083e-03	0.000000e+00	0.000000e+00
1.088957e+05	-7.964958e-04	3.029610e-03	0.000000e+00	7.964958e-04	0.000000e+00	0.000000e+00
1.089081e+05	-3.058185e-03	-6.741348e-04	0.000000e+00	3.058185e-03	0.000000e+00	0.000000e+00
1.089205e+05	5.509534e-04	-3.081789e-03	0.000000e+00	-5.509534e-04	0.000000e+00	0.000000e+00
1.089329e+05	3.100408e-03	4.271539e-04	0.000000e+00	-3.100408e-03	0.000000e+00	0.000000e+00
1.089453e+05	-3.029385e-04	3.114040e-03	0.000000e+00	3.029385e-04	0.000000e+00	0.000000e+00
1.089577e+05	-3.122687e-03	-1.785078e-04	0.000000e+00	3.122687e-03	0.000000e+00	0.000000e+00
1.089700e+05	5.406166e-05	-3.126364e-03	0.000000e+00	-5.406166e-05	0.000000e+00	0.000000e+00
1.089824e+05	3.125089e-03	-7.020208e-05	0.000000e+00	-3.125089e-03	0.000000e+00	0.000000e+00
1.089948e+05	1.940873e-04	3.118890e-03	0.000000e+00	-1.940873e-04	0.000000e+00	0.000000e+00
1.090072e+05	-3.107804e-03	3.174003e-04	0.000000e+00	3.107804e-03	0.000000e+00	0.000000e+00
1.090196e+05	-4.399497e-04	-3.091873e-03	0.000000e+00	4.399497e-04	0.000000e+00	0.000000e+00
1.090320e+05	3.071147e-03	-5.615470e-04	0.000000e+00	-3.071147e-03	0.000000e+00	0.000000e+00
1.090444e+05	6.820067e-04	3.045686e-03	0.000000e+00	-6.820067e-04	0.000000e+00	0.000000e+00
1.090568e+05	-3.015552e-03	8.011469e-04	0.000000e+00	3.015552e-03	0.000000e+00	0.000000e+00
1.090692e+05	-9.187891e-04	-2.980818e-03	0.000000e+00	9.187891e-04	0.000000e+00	0.000000e+00
1.090816e+05	2.941562e-03	-1.034759e-03	0.000000e+00	-2.941562e-03	0.000000e+00	0.000000e+00
1.090939e+05	1.148885e-03	2.897869e-03	0.000000e+00	-1.148885e-03	0.000000e+00	0.000000e+00
1.091063e+05	-2.849829e-03	1.261002e-03	0.000000e+00	2.849829e-03	0.000000e+00	0.000000e+00
1.091187e+05	-1.370948e-03	-2.797540e-03	0.000000e+00	1.370948e-03	0.000000e+00	0.000000e+00
1.091311e+05	2.741103e-03	-1.478566e-03	0.000000e+00	-2.741103e-03	0.000000e+00	0.000000e+00
1.091435e+05	1.583704e-03	2.680629e-03	0.000000e+00	-1.583704e-03	0.000000e+00	0.000000e+00
1.091559e+05	-2.616229e-03	1.686215e-03	0.000000e+00	2.616229e-03	0.000000e+00	0.000000e+00
1.091683e+05	-1.785957e-03	-2.548023e-03	0.000000e+00	1.785957e-03	0.000000e+00	0.000000e+00
1.091807e+05	2.476134e-03	-1.882795e-03	0.000000e+00	-2.476134e-03	0.000000e+00	0.000000e+00
1.091931e+05	1.976597e-03	2.400690e-03	0.000000e+00	-1.976597e-03	0.000000e+00	0.000000e+00
1.092055e+05	-2.321825e-03	2.067239e-03	0.000000e+00	2.321825e-03	0.000000e+00	0.000000e+00
1.092178e+05	-2.154603e-03	-2.239674e-03	0.000000e+00	2.154603e-03	0.000000e+00	0.000000e+00
1.092302e+05	2.154378e-03	-2.238574e-03	0.000000e+00	-2.154378e-03	0.000000e+00	0.000000e+00
1.092426e+05	2.319047e-03	2.066081e-03	0.000000e+00	-2.319047e-03	0.000000e+00	0.000000e+00
1.092550e+05	-1.974931e-03	2.395920e-03	0.000000e+00	1.974931e-03	0.000000e+00	0.000000e+00
1.092674e+05	-2.469099e-03	-1.881077e-03	0.000000e+00	2.469099e-03	0.000000e+00	0.000000e+00
1.092798e+05	1.784673e-03	-2.538497e-03	0.000000e+00	-1.784673e-03	0.000000e+00	0.000000e+00
1.092922e+05	2.604031e-03	1.685874e-03	0.000000e+00	-2.604031e-03	0.000000e+00	0.000000e+00
1.093046e+05	-1.584839e-03	2.665626e-03	0.000000e+00	1.584839e-03	0.000000e+00	0.000000e+00
1.093170e+05	-2.723214e-03	-1.481727e-03	0.000000e+00	2.723214e-03	0.000000e+00	0.000000e+00
1.093294e+05	1.376699e-03	-2.776733e-03	0.000000e+00	-1.376699e-03	0.000000e+00	0.000000e+00
1.093417e+05	2.826126e-03	1.269919e-03	0.000000e+00	-2.826126e-03	0.000000e+00	0.000000e+00
1.093541e+05	-1.161550e-03	2.871346e-03	0.000000e+00	1.161550e-03	0.000000e+00	0.000000e+00
1.093665e+05	-2.912349e-03	-1.051759e-03	0.000000e+00	2.912349e-03	0.000000e+00	0.000000e+00
1.093789e+05	9.407095e-04	-2.949100e-03	0.000000e+00	-9.407095e-04	0.000000e+00	0.000000e+00
1.093913e+05	2.981568e-03	8.285691e-04	0.000000e+00	-2.981568e-03	0.000000e+00	0.000000e+00
1.094037e+05	-7.155035e-04	3.009732e-03	0.000000e+00	7.155035e-04	0.000000e+00	0.000000e+00
1.094161e+05	-3.033575e-03	-6.016791e-04	0.000000e+00	3.033575e-03	0.000000e+00	0.000000e+00
1.094285e+05	4.872616e-04	-3.053086e-03	0.000000e+00	-4.872616e-04	0.000000e+00	0.000000e+00
1.094409e+05	3.068262e-03	3.724163e-04	0.000000e+00	-3.068262e-03	0.000000e+00	0.000000e+00
1.094533e+05	-2.573075e-04	3.079105e-03	0.000000e+00	2.573075e-04	0.000000e+00	0.000000e+00
1.094656e+05	-3.085625e-03	-1.420986e-04	0.000000e+00	3.085625e-03	0.000000e+00	0.000000e+00
1.094780e+05	2.695167e-05	-3.087835e-03	0.000000e+00	-2.695167e-05	0.000000e+00	0.000000e+00
1.094904e+05	3.085757e-03	-8.797271e-05	0.000000e+00	-3.085757e-03	0.000000e+00	0.000000e+00
1.095028e+05	2.025157e-04	3.079416e-03	0.000000e+00	-2.025157e-04	0.000000e+00	0.000000e+00
1.095152e+05	-3.068847e-03	3.165205e-04	0.000000e+00	3.068847e-03	0.000000e+00	0.000000e+00
1.095276e+05	-4.298323e-04	-3.054086e-03	0.000000e+00	4.298323e-04	0.000000e+00	0.000000e+00
1.095400e+05	3.035178e-03	-5.422986e-04	0.000000e+00	-3.035178e-03	0.000000e+00	0.000000e+00
1.095524e+05	6.537696e-04	3.012172e-03	0.000000e+00	-6.537696e-04	0.000000e+00	0.000000e+00
1.095648e+05	-2.985122e-03	7.640980e-04	0.000000e+00	2.985122e-03	0.000000e+00	0.000000e+00
1.095772e+05	-8.731397e-04	-2.954088e-03	0.000000e+00	8.731397e-04	0.000000e+00	0.000000e+00
1.095895e+05	2.919133e-03	-9.807534e-04	0.000000e+00	-2.919133e-03	0.000000e+00	0.000000e+00
1.096019e+05	1.086801e-03	2.880329e-03	0.000000e+00	-1.086801e-03	0.000000e+00	0.000000e+00
1.096143e+05	-2.837748e-03	1.191148e-03	0.000000e+00	2.837748e-03	0.000000e+00	0.000000e+00
1.096267e+05	-1.293664e-03	-2.791470e-03	0.000000e+00	1.293664e-03	0.000000e+00	0.000000e+00
1.096391e+05	2.741577e-03	-1.394220e-03	0.000000e+00	-2.741577e-03	0.000000e+00	0.000000e+00
1.096515e+05	1.492694e-03	2.688157e-03	0.000000e+00	-1.492694e-03	0.000000e+00	0.000000e+00
1.096639e+05	-2.631300e-03	1.588965e-03	0.000000e+00	2.631300e-03	0.000000e+00	0.000000e+00
1.096763e+05	-1.682919e-03	-2.571103e-03	0.000000e+00	1.682919e-03	0.000000e+00	0.000000e+00
1.096887e+05	2.507663e-03	-1.774444e-03	0.000000e+00	-2.507663e-03	0.000000e+00	0.000000e+00
1.097011e+05	1.863432e-03	2.441084e-03	0.000000e+00	-1.863432e-03	0.000000e+00	0.000000e+00
1.097134e+05	-2.371470e-03	1.949781e-03	0.000000e+00	2.371470e-03	0.000000e+00	0.000000e+00
1.097258e+05	-2.033393e-03	-2.298930e-03	0.000000e+00	2.033393e-03	0.000000e+00	0.000000e+00
1.097382e+05	2.223575e-03	-2.114173e-03	0.000000e+00	-2.223575e-03	0.000000e+00	0.000000e+00
1.097506e+05	2.192034e-03	2.145521e-03	0.000000e+00	-2.192034e-03	0.000000e+00	0.000000e+00
