1.068142e+05	-1.124855e-03	3.099551e-03	0.000000e+00	1.124855e-03	0.000000e+00	0.000000e+00
1.068266e+05	-3.293541e-03	-1.358915e-04	0.000000e+00	3.293541e-03	0.000000e+00	0.000000e+00
1.068390e+05	-8.650653e-04	-3.179766e-03	0.000000e+00	8.650653e-04	0.000000e+00	0.000000e+00
1.068514e+05	2.769129e-03	-1.784530e-03	0.000000e+00	-2.769129e-03	0.000000e+00	0.000000e+00
1.068637e+05	2.536730e-03	2.100239e-03	0.000000e+00	-2.536730e-03	0.000000e+00	0.000000e+00
1.068761e+05	-1.235769e-03	3.051599e-03	0.000000e+00	1.235769e-03	0.000000e+00	0.000000e+00
1.068885e+05	-3.281301e-03	-2.565767e-04	0.000000e+00	3.281301e-03	0.000000e+00	0.000000e+00
1.069009e+05	-7.458642e-04	-3.204660e-03	0.000000e+00	7.458642e-04	0.000000e+00	0.000000e+00
1.069133e+05	2.829104e-03	-1.678013e-03	0.000000e+00	-2.829104e-03	0.000000e+00	0.000000e+00
1.069257e+05	2.452988e-03	2.189932e-03	0.000000e+00	-2.452988e-03	0.000000e+00	0.000000e+00
1.069381e+05	-1.346990e-03	2.998662e-03	0.000000e+00	1.346990e-03	0.000000e+00	0.000000e+00
1.069505e+05	-3.264365e-03	-3.790558e-04	0.000000e+00	3.264365e-03	0.000000e+00	0.000000e+00
1.069629e+05	-6.235288e-04	-3.225583e-03	0.000000e+00	6.235288e-04	0.000000e+00	0.000000e+00
1.069753e+05	2.886206e-03	-1.567292e-03	0.000000e+00	-2.886206e-03	0.000000e+00	0.000000e+00
1.069876e+05	2.364346e-03	2.278130e-03	0.000000e+00	-2.364346e-03	0.000000e+00	0.000000e+00
1.070000e+05	-1.458248e-03	2.940568e-03	0.000000e+00	1.458248e-03	0.000000e+00	0.000000e+00
1.070124e+05	-3.242488e-03	-5.031191e-04	0.000000e+00	3.242488e-03	0.000000e+00	0.000000e+00
1.070248e+05	-4.981871e-04	-3.242236e-03	0.000000e+00	4.981871e-04	0.000000e+00	0.000000e+00
1.070372e+05	2.940111e-03	-1.452401e-03	0.000000e+00	-2.940111e-03	0.000000e+00	0.000000e+00
1.070496e+05	2.270738e-03	2.364510e-03	0.000000e+00	-2.270738e-03	0.000000e+00	0.000000e+00
1.070620e+05	-1.569252e-03	2.877160e-03	0.000000e+00	1.569252e-03	0.000000e+00	0.000000e+00
1.070744e+05	-3.215430e-03	-6.285366e-04	0.000000e+00	3.215430e-03	0.000000e+00	0.000000e+00
1.070868e+05	-3.699882e-04	-3.254321e-03	0.000000e+00	3.699882e-04	0.000000e+00	0.000000e+00
1.070992e+05	2.990488e-03	-1.333393e-03	0.000000e+00	-2.990488e-03	0.000000e+00	0.000000e+00
1.071115e+05	2.172116e-03	2.448739e-03	0.000000e+00	-2.172116e-03	0.000000e+00	0.000000e+00
1.071239e+05	-1.679697e-03	2.808290e-03	0.000000e+00	1.679697e-03	0.000000e+00	0.000000e+00
1.071363e+05	-3.182959e-03	-7.550577e-04	0.000000e+00	3.182959e-03	0.000000e+00	0.000000e+00
1.071487e+05	-2.391030e-04	-3.261540e-03	0.000000e+00	2.391030e-04	0.000000e+00	0.000000e+00
1.071611e+05	3.036998e-03	-1.210343e-03	0.000000e+00	-3.036998e-03	0.000000e+00	0.000000e+00
1.071735e+05	2.068451e-03	2.530470e-03	0.000000e+00	-2.068451e-03	0.000000e+00	0.000000e+00
1.071859e+05	-1.789258e-03	2.733826e-03	0.000000e+00	1.789258e-03	0.000000e+00	0.000000e+00
1.071983e+05	-3.144851e-03	-8.824105e-04	0.000000e+00	3.144851e-03	0.000000e+00	0.000000e+00
1.072107e+05	-1.057252e-04	-3.263594e-03	0.000000e+00	1.057252e-04	0.000000e+00	0.000000e+00
1.072231e+05	3.079298e-03	-1.083348e-03	0.000000e+00	-3.079298e-03	0.000000e+00	0.000000e+00
1.072354e+05	1.959733e-03	2.609342e-03	0.000000e+00	-1.959733e-03	0.000000e+00	0.000000e+00
1.072478e+05	-1.897593e-03	2.653651e-03	0.000000e+00	1.897593e-03	0.000000e+00	0.000000e+00
1.072602e+05	-3.100890e-03	-1.010302e-03	0.000000e+00	3.100890e-03	0.000000e+00	0.000000e+00
1.072726e+05	2.992785e-05	-3.260190e-03	0.000000e+00	-2.992785e-05	0.000000e+00	0.000000e+00
1.072850e+05	3.117041e-03	-9.525279e-04	0.000000e+00	-3.117041e-03	0.000000e+00	0.000000e+00
1.072974e+05	1.845972e-03	2.684987e-03	0.000000e+00	-1.845972e-03	0.000000e+00	0.000000e+00
1.073098e+05	-2.004343e-03	2.567664e-03	0.000000e+00	2.004343e-03	0.000000e+00	0.000000e+00
1.073222e+05	-3.050873e-03	-1.138417e-03	0.000000e+00	3.050873e-03	0.000000e+00	0.000000e+00
1.073346e+05	1.676147e-04	-3.251039e-03	0.000000e+00	-1.676147e-04	0.000000e+00	0.000000e+00
1.073470e+05	3.149875e-03	-8.180289e-04	0.000000e+00	-3.149875e-03	0.000000e+00	0.000000e+00
1.073593e+05	1.727205e-03	2.757024e-03	0.000000e+00	-1.727205e-03	0.000000e+00	0.000000e+00
1.073717e+05	-2.109133e-03	2.475787e-03	0.000000e+00	2.109133e-03	0.000000e+00	0.000000e+00
1.073841e+05	-2.994610e-03	-1.266419e-03	0.000000e+00	2.994610e-03	0.000000e+00	0.000000e+00
1.073965e+05	3.070690e-04	-3.235856e-03	0.000000e+00	-3.070690e-04	0.000000e+00	0.000000e+00
1.074089e+05	3.177449e-03	-6.800216e-04	0.000000e+00	-3.177449e-03	0.000000e+00	0.000000e+00
1.074213e+05	1.603490e-03	2.825065e-03	0.000000e+00	-1.603490e-03	0.000000e+00	0.000000e+00
1.074337e+05	-2.211571e-03	2.377958e-03	0.000000e+00	2.211571e-03	0.000000e+00	0.000000e+00
1.074461e+05	-2.931928e-03	-1.393950e-03	0.000000e+00	2.931928e-03	0.000000e+00	0.000000e+00
1.074585e+05	4.479989e-04	-3.214368e-03	0.000000e+00	-4.479989e-04	0.000000e+00	0.000000e+00
1.074709e+05	3.199412e-03	-5.387043e-04	0.000000e+00	-3.199412e-03	0.000000e+00	0.000000e+00
1.074832e+05	1.474911e-03	2.888712e-03	0.000000e+00	-1.474911e-03	0.000000e+00	0.000000e+00
1.074956e+05	-2.311251e-03	2.274142e-03	0.000000e+00	2.311251e-03	0.000000e+00	0.000000e+00
1.075080e+05	-2.862668e-03	-1.520631e-03	0.000000e+00	2.862668e-03	0.000000e+00	0.000000e+00
1.075204e+05	5.900869e-04	-3.186310e-03	0.000000e+00	-5.900869e-04	0.000000e+00	0.000000e+00
1.075328e+05	3.215415e-03	-3.943027e-04	0.000000e+00	-3.215415e-03	0.000000e+00	0.000000e+00
1.075452e+05	1.341583e-03	2.947562e-03	0.000000e+00	-1.341583e-03	0.000000e+00	0.000000e+00
1.075576e+05	-2.407751e-03	2.164324e-03	0.000000e+00	2.407751e-03	0.000000e+00	0.000000e+00
1.075700e+05	-2.786692e-03	-1.646060e-03	0.000000e+00	2.786692e-03	0.000000e+00	0.000000e+00
1.075824e+05	7.329891e-04	-3.151429e-03	0.000000e+00	-7.329891e-04	0.000000e+00	0.000000e+00
1.075948e+05	3.225112e-03	-2.470717e-04	0.000000e+00	-3.225112e-03	0.000000e+00	0.000000e+00
1.076071e+05	1.203645e-03	3.001207e-03	0.000000e+00	-1.203645e-03	0.000000e+00	0.000000e+00
1.076195e+05	-2.500638e-03	2.048520e-03	0.000000e+00	2.500638e-03	0.000000e+00	0.000000e+00
1.076319e+05	-2.703886e-03	-1.769817e-03	0.000000e+00	2.703886e-03	0.000000e+00	0.000000e+00
1.076443e+05	8.763358e-04	-3.109488e-03	0.000000e+00	-8.763358e-04	0.000000e+00	0.000000e+00
1.076567e+05	3.228164e-03	-9.729556e-05	0.000000e+00	-3.228164e-03	0.000000e+00	0.000000e+00
1.076691e+05	1.061271e-03	3.049238e-03	0.000000e+00	-1.061271e-03	0.000000e+00	0.000000e+00
1.076815e+05	-2.589466e-03	1.926773e-03	0.000000e+00	2.589466e-03	0.000000e+00	0.000000e+00
1.076939e+05	-2.614155e-03	-1.891461e-03	0.000000e+00	2.614155e-03	0.000000e+00	0.000000e+00
1.077063e+05	1.019731e-03	-3.060266e-03	0.000000e+00	-1.019731e-03	0.000000e+00	0.000000e+00
1.077187e+05	3.224242e-03	5.471109e-05	0.000000e+00	-3.224242e-03	0.000000e+00	0.000000e+00
1.077310e+05	9.146628e-04	3.091242e-03	0.000000e+00	-9.146628e-04	0.000000e+00	0.000000e+00
1.077434e+05	-2.673778e-03	1.799153e-03	0.000000e+00	2.673778e-03	0.000000e+00	0.000000e+00
1.077558e+05	-2.517434e-03	-2.010531e-03	0.000000e+00	2.517434e-03	0.000000e+00	0.000000e+00
1.077682e+05	1.162752e-03	-3.003561e-03	0.000000e+00	-1.162752e-03	0.000000e+00	0.000000e+00
1.077806e+05	3.213025e-03	2.086029e-04	0.000000e+00	-3.213025e-03	0.000000e+00	0.000000e+00
1.077930e+05	7.640578e-04	3.126809e-03	0.000000e+00	-7.640578e-04	0.000000e+00	0.000000e+00
1.078054e+05	-2.753111e-03	1.665767e-03	0.000000e+00	2.753111e-03	0.000000e+00	0.000000e+00
1.078178e+05	-2.413683e-03	-2.126550e-03	0.000000e+00	2.413683e-03	0.000000e+00	0.000000e+00
1.078302e+05	1.304952e-03	-2.939195e-03	0.000000e+00	-1.304952e-03	0.000000e+00	0.000000e+00
1.078426e+05	3.194207e-03	3.640034e-04	0.000000e+00	-3.194207e-03	0.000000e+00	0.000000e+00
1.078549e+05	6.097260e-04	3.155532e-03	0.000000e+00	-6.097260e-04	0.000000e+00	0.000000e+00
1.078673e+05	-2.826991e-03	1.526751e-03	0.000000e+00	2.826991e-03	0.000000e+00	0.000000e+00
1.078797e+05	-2.302895e-03	-2.239023e-03	0.000000e+00	2.302895e-03	0.000000e+00	0.000000e+00
1.078921e+05	1.445857e-03	-2.867011e-03	0.000000e+00	-1.445857e-03	0.000000e+00	0.000000e+00
1.079045e+05	3.167497e-03	5.205048e-04	0.000000e+00	-3.167497e-03	0.000000e+00	0.000000e+00
1.079169e+05	4.519724e-04	3.177011e-03	0.000000e+00	-4.519724e-04	0.000000e+00	0.000000e+00
1.079293e+05	-2.894943e-03	1.382281e-03	0.000000e+00	2.894943e-03	0.000000e+00	0.000000e+00
1.079417e+05	-2.185095e-03	-2.347440e-03	0.000000e+00	2.185095e-03	0.000000e+00	0.000000e+00
1.079541e+05	1.584972e-03	-2.786880e-03	0.000000e+00	-1.584972e-03	0.000000e+00	0.000000e+00
1.079665e+05	3.132624e-03	6.776678e-04	0.000000e+00	-3.132624e-03	0.000000e+00	0.000000e+00
1.079788e+05	2.911379e-04	3.190852e-03	0.000000e+00	-2.911379e-04	0.000000e+00	0.000000e+00
1.079912e+05	-2.956488e-03	1.232565e-03	0.000000e+00	2.956488e-03	0.000000e+00	0.000000e+00
1.080036e+05	-2.060341e-03	-2.451280e-03	0.000000e+00	2.060341e-03	0.000000e+00	0.000000e+00
1.080160e+05	1.721775e-03	-2.698705e-03	0.000000e+00	-1.721775e-03	0.000000e+00	0.000000e+00
1.080284e+05	3.089337e-03	8.350223e-04	0.000000e+00	-3.089337e-03	0.000000e+00	0.000000e+00
1.080408e+05	1.275998e-04	3.196676e-03	0.000000e+00	-1.275998e-04	0.000000e+00	0.000000e+00
1.080532e+05	-3.011147e-03	1.077853e-03	0.000000e+00	3.011147e-03	0.000000e+00	0.000000e+00
1.080656e+05	-1.928730e-03	-2.550007e-03	0.000000e+00	1.928730e-03	0.000000e+00	0.000000e+00
1.080780e+05	1.855725e-03	-2.602418e-03	0.000000e+00	-1.855725e-03	0.000000e+00	0.000000e+00
1.080904e+05	3.037411e-03	9.920671e-04	0.000000e+00	-3.037411e-03	0.000000e+00	0.000000e+00
1.081027e+05	-3.822793e-05	3.194115e-03	0.000000e+00	3.822793e-05	0.000000e+00	0.000000e+00
1.081151e+05	-3.058445e-03	9.184336e-04	0.000000e+00	3.058445e-03	0.000000e+00	0.000000e+00
1.081275e+05	-1.790397e-03	-2.643078e-03	0.000000e+00	1.790397e-03	0.000000e+00	0.000000e+00
1.081399e+05	1.986259e-03	-2.497987e-03	0.000000e+00	-1.986259e-03	0.000000e+00	0.000000e+00
1.081523e+05	2.976646e-03	1.148271e-03	0.000000e+00	-2.976646e-03	0.000000e+00	0.000000e+00
1.081647e+05	-2.058940e-04	3.182821e-03	0.000000e+00	2.058940e-04	0.000000e+00	0.000000e+00
1.081771e+05	-3.097912e-03	7.546364e-04	0.000000e+00	3.097912e-03	0.000000e+00	0.000000e+00
1.081895e+05	-1.645520e-03	-2.729944e-03	0.000000e+00	1.645520e-03	0.000000e+00	0.000000e+00
1.082019e+05	2.112797e-03	-2.385419e-03	0.000000e+00	-2.112797e-03	0.000000e+00	0.000000e+00
1.082143e+05	2.906877e-03	1.303075e-03	0.000000e+00	-2.906877e-03	0.000000e+00	0.000000e+00
1.082266e+05	-3.749102e-04	3.162465e-03	0.000000e+00	3.749102e-04	0.000000e+00	0.000000e+00
1.082390e+05	-3.129087e-03	5.868327e-04	0.000000e+00	3.129087e-03	0.000000e+00	0.000000e+00
1.082514e+05	-1.494318e-03	-2.810051e-03	0.000000e+00	1.494318e-03	0.000000e+00	0.000000e+00
1.082638e+05	2.234740e-03	-2.264758e-03	0.000000e+00	-2.234740e-03	0.000000e+00	0.000000e+00
1.082762e+05	2.827967e-03	1.455890e-03	0.000000e+00	-2.827967e-03	0.000000e+00	0.000000e+00
1.082886e+05	-5.447513e-04	3.132745e-03	0.000000e+00	5.447513e-04	0.000000e+00	0.000000e+00
1.083010e+05	-3.151521e-03	4.154367e-04	0.000000e+00	3.151521e-03	0.000000e+00	0.000000e+00
1.083134e+05	-1.337054e-03	-2.882845e-03	0.000000e+00	1.337054e-03	0.000000e+00	0.000000e+00
1.083258e+05	2.351477e-03	-2.136095e-03	0.000000e+00	-2.351477e-03	0.000000e+00	0.000000e+00
1.083382e+05	2.739822e-03	1.606102e-03	0.000000e+00	-2.739822e-03	0.000000e+00	0.000000e+00
1.083505e+05	-7.148559e-04	3.093383e-03	0.000000e+00	7.148559e-04	0.000000e+00	0.000000e+00
1.083629e+05	-3.164783e-03	2.409059e-04	0.000000e+00	3.164783e-03	0.000000e+00	0.000000e+00
1.083753e+05	-1.174040e-03	-2.947773e-03	0.000000e+00	1.174040e-03	0.000000e+00	0.000000e+00
1.083877e+05	2.462386e-03	-1.999563e-03	0.000000e+00	-2.462386e-03	0.000000e+00	0.000000e+00
1.084001e+05	2.642384e-03	1.753072e-03	0.000000e+00	-2.642384e-03	0.000000e+00	0.000000e+00
1.084125e+05	-8.846268e-04	3.044135e-03	0.000000e+00	8.846268e-04	0.000000e+00	0.000000e+00
1.084249e+05	-3.168458e-03	6.374111e-05	0.000000e+00	3.168458e-03	0.000000e+00	0.000000e+00
1.084373e+05	-1.005635e-03	-3.004290e-03	0.000000e+00	1.005635e-03	0.000000e+00	0.000000e+00
1.084497e+05	2.566834e-03	-1.855344e-03	0.000000e+00	-2.566834e-03	0.000000e+00	0.000000e+00
1.084621e+05	2.535640e-03	1.896140e-03	0.000000e+00	-2.535640e-03	0.000000e+00	0.000000e+00
1.084744e+05	-1.053433e-03	2.984791e-03	0.000000e+00	1.053433e-03	0.000000e+00	0.000000e+00
1.084868e+05	-3.162158e-03	-1.155130e-04	0.000000e+00	3.162158e-03	0.000000e+00	0.000000e+00
1.084992e+05	-8.322458e-04	-3.051859e-03	0.000000e+00	8.322458e-04	0.000000e+00	0.000000e+00
1.085116e+05	2.664184e-03	-1.703671e-03	0.000000e+00	-2.664184e-03	0.000000e+00	0.000000e+00
1.085240e+05	2.419624e-03	2.034623e-03	0.000000e+00	-2.419624e-03	0.000000e+00	0.000000e+00
1.085364e+05	-1.220609e-03	2.915182e-03	0.000000e+00	1.220609e-03	0.000000e+00	0.000000e+00
1.085488e+05	-3.145521e-03	-2.962687e-04	0.000000e+00	3.145521e-03	0.000000e+00	0.000000e+00
1.085612e+05	-6.543295e-04	-3.089958e-03	0.000000e+00	6.543295e-04	0.000000e+00	0.000000e+00
1.085736e+05	2.753799e-03	-1.544827e-03	0.000000e+00	-2.753799e-03	0.000000e+00	0.000000e+00
1.085860e+05	2.294418e-03	2.167825e-03	0.000000e+00	-2.294418e-03	0.000000e+00	0.000000e+00
1.085983e+05	-1.385460e-03	2.835179e-03	0.000000e+00	1.385460e-03	0.000000e+00	0.000000e+00
1.086107e+05	-3.118217e-03	-4.778954e-04	0.000000e+00	3.118217e-03	0.000000e+00	0.000000e+00
1.086231e+05	-4.723940e-04	-3.118082e-03	0.000000e+00	4.723940e-04	0.000000e+00	0.000000e+00
1.086355e+05	2.835043e-03	-1.379150e-03	0.000000e+00	-2.835043e-03	0.000000e+00	0.000000e+00
1.086479e+05	2.160158e-03	2.295033e-03	0.000000e+00	-2.160158e-03	0.000000e+00	0.000000e+00
1.086603e+05	-1.547261e-03	2.744700e-03	0.000000e+00	1.547261e-03	0.000000e+00	0.000000e+00
1.086727e+05	-3.079953e-03	-6.597212e-04	0.000000e+00	3.079953e-03	0.000000e+00	0.000000e+00
1.086851e+05	-2.869980e-04	-3.135749e-03	0.000000e+00	2.869980e-04	0.000000e+00	0.000000e+00
1.086975e+05	2.907285e-03	-1.207033e-03	0.000000e+00	-2.907285e-03	0.000000e+00	0.000000e+00
1.087099e+05	2.017035e-03	2.415525e-03	0.000000e+00	-2.017035e-03	0.000000e+00	0.000000e+00
1.087222e+05	-1.705262e-03	2.643715e-03	0.000000e+00	1.705262e-03	0.000000e+00	0.000000e+00
1.087346e+05	-3.030474e-03	-8.410338e-04	0.000000e+00	3.030474e-03	0.000000e+00	0.000000e+00
1.087470e+05	-9.875070e-05	-3.142503e-03	0.000000e+00	9.875070e-05	0.000000e+00	0.000000e+00
1.087594e+05	2.969908e-03	-1.028928e-03	0.000000e+00	-2.969908e-03	0.000000e+00	0.000000e+00
1.087718e+05	1.865298e-03	2.528573e-03	0.000000e+00	-1.865298e-03	0.000000e+00	0.000000e+00
1.087842e+05	-1.858689e-03	2.532246e-03	0.000000e+00	1.858689e-03	0.000000e+00	0.000000e+00
1.087966e+05	-2.969573e-03	-1.021082e-03	0.000000e+00	2.969573e-03	0.000000e+00	0.000000e+00
1.088090e+05	9.168827e-05	-3.137921e-03	0.000000e+00	-9.168827e-05	0.000000e+00	0.000000e+00
1.088214e+05	3.022307e-03	-8.453407e-04	0.000000e+00	-3.022307e-03	0.000000e+00	0.000000e+00
1.088338e+05	1.705255e-03	2.633446e-03	0.000000e+00	-1.705255e-03	0.000000e+00	0.000000e+00
1.088461e+05	-2.006747e-03	2.410373e-03	0.000000e+00	2.006747e-03	0.000000e+00	0.000000e+00
1.088585e+05	-2.897090e-03	-1.199080e-03	0.000000e+00	2.897090e-03	0.000000e+00	0.000000e+00
1.088709e+05	2.836098e-04	-3.121617e-03	0.000000e+00	-2.836098e-04	0.000000e+00	0.000000e+00
1.088833e+05	3.063902e-03	-6.568396e-04	0.000000e+00	-3.063902e-03	0.000000e+00	0.000000e+00
1.088957e+05	1.537280e-03	2.729416e-03	0.000000e+00	-1.537280e-03	0.000000e+00	0.000000e+00
1.089081e+05	-2.148626e-03	2.278236e-03	0.000000e+00	2.148626e-03	0.000000e+00	0.000000e+00
1.089205e+05	-2.812922e-03	-1.374206e-03	0.000000e+00	2.812922e-03	0.000000e+00	0.000000e+00
1.089329e+05	4.762564e-04	-3.093246e-03	0.000000e+00	-4.762564e-04	0.000000e+00	0.000000e+00
1.089453e+05	3.094135e-03	-4.640497e-04	0.000000e+00	-3.094135e-03	0.000000e+00	0.000000e+00
1.089577e+05	1.361807e-03	2.815764e-03	0.000000e+00	-1.361807e-03	0.000000e+00	0.000000e+00
1.089700e+05	-2.283505e-03	2.136043e-03	0.000000e+00	2.283505e-03	0.000000e+00	0.000000e+00
1.089824e+05	-2.717020e-03	-1.545610e-03	0.000000e+00	2.717020e-03	0.000000e+00	0.000000e+00
1.089948e+05	6.688245e-04	-3.052510e-03	0.000000e+00	-6.688245e-04	0.000000e+00	0.000000e+00
1.090072e+05	3.112483e-03	-2.676553e-04	0.000000e+00	-3.112483e-03	0.000000e+00	0.000000e+00
1.090196e+05	1.179338e-03	2.891780e-03	0.000000e+00	-1.179338e-03	0.000000e+00	0.000000e+00
1.090320e+05	-2.410555e-03	1.984063e-03	0.000000e+00	2.410555e-03	0.000000e+00	0.000000e+00
1.090444e+05	-2.609401e-03	-1.712414e-03	0.000000e+00	2.609401e-03	0.000000e+00	0.000000e+00
1.090568e+05	8.604658e-04	-2.999165e-03	0.000000e+00	-8.604658e-04	0.000000e+00	0.000000e+00
1.090692e+05	3.118457e-03	-6.839855e-05	0.000000e+00	-3.118457e-03	0.000000e+00	0.000000e+00
1.090816e+05	9.904435e-04	2.956778e-03	0.000000e+00	-9.904435e-04	0.000000e+00	0.000000e+00
1.090939e+05	-2.528944e-03	1.822641e-03	0.000000e+00	2.528944e-03	0.000000e+00	0.000000e+00
1.091063e+05	-2.490146e-03	-1.873719e-03	0.000000e+00	2.490146e-03	0.000000e+00	0.000000e+00
1.091187e+05	1.050291e-03	-2.933022e-03	0.000000e+00	-1.050291e-03	0.000000e+00	0.000000e+00
1.091311e+05	3.111613e-03	1.329212e-04	0.000000e+00	-3.111613e-03	0.000000e+00	0.000000e+00
1.091435e+05	7.957584e-04	3.010092e-03	0.000000e+00	-7.957584e-04	0.000000e+00	0.000000e+00
1.091559e+05	-2.637847e-03	1.652191e-03	0.000000e+00	2.637847e-03	0.000000e+00	0.000000e+00
1.091683e+05	-2.359411e-03	-2.028606e-03	0.000000e+00	2.359411e-03	0.000000e+00	0.000000e+00
1.091807e+05	1.237372e-03	-2.853956e-03	0.000000e+00	-1.237372e-03	0.000000e+00	0.000000e+00
1.091931e+05	3.091557e-03	3.354494e-04	0.000000e+00	-3.091557e-03	0.000000e+00	0.000000e+00
1.092055e+05	5.959871e-04	3.051090e-03	0.000000e+00	-5.959871e-04	0.000000e+00	0.000000e+00
1.092178e+05	-2.736445e-03	1.473201e-03	0.000000e+00	2.736445e-03	0.000000e+00	0.000000e+00
1.092302e+05	-2.217420e-03	-2.176145e-03	0.000000e+00	2.217420e-03	0.000000e+00	0.000000e+00
1.092426e+05	1.420747e-03	-2.761910e-03	0.000000e+00	-1.420747e-03	0.000000e+00	0.000000e+00
1.092550e+05	3.057947e-03	5.382787e-04	0.000000e+00	-3.057947e-03	0.000000e+00	0.000000e+00
1.092674e+05	3.919010e-04	3.079175e-03	0.000000e+00	-3.919010e-04	0.000000e+00	0.000000e+00
1.092798e+05	-2.823937e-03	1.286236e-03	0.000000e+00	2.823937e-03	0.000000e+00	0.000000e+00
1.092922e+05	-2.064481e-03	-2.315397e-03	0.000000e+00	2.064481e-03	0.000000e+00	0.000000e+00
1.093046e+05	1.599425e-03	-2.656900e-03	0.000000e+00	-1.599425e-03	0.000000e+00	0.000000e+00
1.093170e+05	3.010505e-03	7.404512e-04	0.000000e+00	-3.010505e-03	0.000000e+00	0.000000e+00
1.093294e+05	1.843380e-04	3.093794e-03	0.000000e+00	-1.843380e-04	0.000000e+00	0.000000e+00
1.093417e+05	-2.899544e-03	1.091938e-03	0.000000e+00	2.899544e-03	0.000000e+00	0.000000e+00
1.093541e+05	-1.900979e-03	-2.445425e-03	0.000000e+00	1.900979e-03	0.000000e+00	0.000000e+00
1.093665e+05	1.772389e-03	-2.539017e-03	0.000000e+00	-1.772389e-03	0.000000e+00	0.000000e+00
1.093789e+05	2.949019e-03	9.409624e-04	0.000000e+00	-2.949019e-03	0.000000e+00	0.000000e+00
1.093913e+05	-2.579944e-05	3.094448e-03	0.000000e+00	2.579944e-05	0.000000e+00	0.000000e+00
1.094037e+05	-2.962517e-03	8.910260e-04	0.000000e+00	2.962517e-03	0.000000e+00	0.000000e+00
1.094161e+05	-1.727383e-03	-2.565296e-03	0.000000e+00	1.727383e-03	0.000000e+00	0.000000e+00
1.094285e+05	1.938603e-03	-2.408438e-03	0.000000e+00	-1.938603e-03	0.000000e+00	0.000000e+00
1.094409e+05	2.873350e-03	1.138765e-03	0.000000e+00	-2.873350e-03	0.000000e+00	0.000000e+00
1.094533e+05	-2.375459e-04	3.080693e-03	0.000000e+00	2.375459e-04	0.000000e+00	0.000000e+00
1.094656e+05	-3.012144e-03	6.842965e-04	0.000000e+00	3.012144e-03	0.000000e+00	0.000000e+00
1.094780e+05	-1.544248e-03	-2.674089e-03	0.000000e+00	1.544248e-03	0.000000e+00	0.000000e+00
1.094904e+05	2.097019e-03	-2.265423e-03	0.000000e+00	-2.097019e-03	0.000000e+00	0.000000e+00
1.095028e+05	2.783438e-03	1.332775e-03	0.000000e+00	-2.783438e-03	0.000000e+00	0.000000e+00
1.095152e+05	-4.498762e-04	3.052150e-03	0.000000e+00	4.498762e-04	0.000000e+00	0.000000e+00
1.095276e+05	-3.047758e-03	4.726226e-04	0.000000e+00	3.047758e-03	0.000000e+00	0.000000e+00
1.095400e+05	-1.352215e-03	-2.770904e-03	0.000000e+00	1.352215e-03	0.000000e+00	0.000000e+00
1.095524e+05	2.246583e-03	-2.110323e-03	0.000000e+00	-2.246583e-03	0.000000e+00	0.000000e+00
1.095648e+05	2.679309e-03	1.521874e-03	0.000000e+00	-2.679309e-03	0.000000e+00	0.000000e+00
1.095772e+05	-6.617094e-04	3.008512e-03	0.000000e+00	6.617094e-04	0.000000e+00	0.000000e+00
1.095895e+05	-3.068744e-03	2.569528e-04	0.000000e+00	3.068744e-03	0.000000e+00	0.000000e+00
1.096019e+05	-1.152015e-03	-2.854871e-03	0.000000e+00	1.152015e-03	0.000000e+00	0.000000e+00
1.096143e+05	2.386240e-03	-1.943580e-03	0.000000e+00	-2.386240e-03	0.000000e+00	0.000000e+00
1.096267e+05	2.561078e-03	1.704919e-03	0.000000e+00	-2.561078e-03	0.000000e+00	0.000000e+00
1.096391e+05	-8.719123e-04	2.949553e-03	0.000000e+00	8.719123e-04	0.000000e+00	0.000000e+00
1.096515e+05	-3.074549e-03	3.830873e-05	0.000000e+00	3.074549e-03	0.000000e+00	0.000000e+00
1.096639e+05	-9.444662e-04	-2.925156e-03	0.000000e+00	9.444662e-04	0.000000e+00	0.000000e+00
1.096763e+05	2.514948e-03	-1.765736e-03	0.000000e+00	-2.514948e-03	0.000000e+00	0.000000e+00
1.096887e+05	2.428953e-03	1.880748e-03	0.000000e+00	-2.428953e-03	0.000000e+00	0.000000e+00
1.097011e+05	-1.079305e-03	2.875129e-03	0.000000e+00	1.079305e-03	0.000000e+00	0.000000e+00
1.097134e+05	-3.064688e-03	-1.822180e-04	0.000000e+00	3.064688e-03	0.000000e+00	0.000000e+00
1.097258e+05	-7.304733e-04	-2.980968e-03	0.000000e+00	7.304733e-04	0.000000e+00	0.000000e+00
1.097382e+05	2.631681e-03	-1.577426e-03	0.000000e+00	-2.631681e-03	0.000000e+00	0.000000e+00
1.097506e+05	2.283245e-03	2.048185e-03	0.000000e+00	-2.283245e-03	0.000000e+00	0.000000e+00
1.097630e+05	-1.282669e-03	2.785192e-03	0.000000e+00	1.282669e-03	0.000000e+00	0.000000e+00
1.097754e+05	-3.038751e-03	-4.034693e-04	0.000000e+00	3.038751e-03	0.000000e+00	0.000000e+00
1.097878e+05	-5.110291e-04	-3.021574e-03	0.000000e+00	5.110291e-04	0.000000e+00	0.000000e+00
1.098002e+05	2.735438e-03	-1.379388e-03	0.000000e+00	-2.735438e-03	0.000000e+00	0.000000e+00
1.098126e+05	2.124367e-03	2.206053e-03	0.000000e+00	-2.124367e-03	0.000000e+00	0.000000e+00
