1.071983e+05	6.028827e-04	-1.102051e-03	0.000000e+00	-6.028827e-04	0.000000e+00	0.000000e+00
1.072107e+05	1.251114e-03	-1.083218e-04	0.000000e+00	-1.251114e-03	0.000000e+00	0.000000e+00
1.072231e+05	7.828452e-04	9.814333e-04	0.000000e+00	-7.828452e-04	0.000000e+00	0.000000e+00
1.072354e+05	-3.835054e-04	1.194998e-03	0.000000e+00	3.835054e-04	0.000000e+00	0.000000e+00
1.072478e+05	-1.207024e-03	3.423880e-04	0.000000e+00	1.207024e-03	0.000000e+00	0.000000e+00
1.072602e+05	-9.532670e-04	-8.151422e-04	0.000000e+00	9.532670e-04	0.000000e+00	0.000000e+00
1.072726e+05	1.507334e-04	-1.244787e-03	0.000000e+00	-1.507334e-04	0.000000e+00	0.000000e+00
1.072850e+05	1.119593e-03	-5.637091e-04	0.000000e+00	-1.119593e-03	0.000000e+00	0.000000e+00
1.072974e+05	1.089085e-03	6.198317e-04	0.000000e+00	-1.089085e-03	0.000000e+00	0.000000e+00
1.073098e+05	8.703517e-05	1.249705e-03	0.000000e+00	-8.703517e-05	0.000000e+00	0.000000e+00
1.073222e+05	-9.920461e-04	7.643467e-04	0.000000e+00	9.920461e-04	0.000000e+00	0.000000e+00
1.073346e+05	-1.185476e-03	-4.025811e-04	0.000000e+00	1.185476e-03	0.000000e+00	0.000000e+00
1.073470e+05	-3.212378e-04	-1.209659e-03	0.000000e+00	3.212378e-04	0.000000e+00	0.000000e+00
1.073593e+05	8.290455e-04	-9.371211e-04	0.000000e+00	-8.290455e-04	0.000000e+00	0.000000e+00
1.073717e+05	1.239045e-03	1.712455e-04	0.000000e+00	-1.239045e-03	0.000000e+00	0.000000e+00
1.073841e+05	5.434560e-04	1.126170e-03	0.000000e+00	-5.434560e-04	0.000000e+00	0.000000e+00
1.073965e+05	-6.365194e-04	1.075868e-03	0.000000e+00	6.365194e-04	0.000000e+00	0.000000e+00
1.074089e+05	-1.247943e-03	6.582711e-05	0.000000e+00	1.247943e-03	0.000000e+00	0.000000e+00
1.074213e+05	-7.457177e-04	-1.002321e-03	0.000000e+00	7.457177e-04	0.000000e+00	0.000000e+00
1.074337e+05	4.214476e-04	-1.175658e-03	0.000000e+00	-4.214476e-04	0.000000e+00	0.000000e+00
1.074461e+05	1.211932e-03	-3.000980e-04	0.000000e+00	-1.211932e-03	0.000000e+00	0.000000e+00
1.074585e+05	9.207833e-04	8.426418e-04	0.000000e+00	-9.207833e-04	0.000000e+00	0.000000e+00
1.074709e+05	-1.916083e-04	1.232973e-03	0.000000e+00	1.916083e-04	0.000000e+00	0.000000e+00
1.074832e+05	-1.132390e-03	5.231448e-04	0.000000e+00	1.132390e-03	0.000000e+00	0.000000e+00
1.074956e+05	-1.062405e-03	-6.529420e-04	0.000000e+00	1.062405e-03	0.000000e+00	0.000000e+00
1.075080e+05	-4.470335e-05	-1.245829e-03	0.000000e+00	4.470335e-05	0.000000e+00	0.000000e+00
1.075204e+05	1.012256e-03	-7.269642e-04	0.000000e+00	-1.012256e-03	0.000000e+00	0.000000e+00
1.075328e+05	1.165549e-03	4.401006e-04	0.000000e+00	-1.165549e-03	0.000000e+00	0.000000e+00
1.075452e+05	2.789746e-04	1.213845e-03	0.000000e+00	-2.789746e-04	0.000000e+00	0.000000e+00
1.075576e+05	-8.559288e-04	9.042593e-04	0.000000e+00	8.559288e-04	0.000000e+00	0.000000e+00
1.075700e+05	-1.226575e-03	-2.118166e-04	0.000000e+00	1.226575e-03	0.000000e+00	0.000000e+00
1.075824e+05	-5.027816e-04	-1.138252e-03	0.000000e+00	5.027816e-04	0.000000e+00	0.000000e+00
1.075948e+05	6.690963e-04	-1.048701e-03	0.000000e+00	-6.690963e-04	0.000000e+00	0.000000e+00
1.076071e+05	1.243366e-03	-2.366958e-05	0.000000e+00	-1.243366e-03	0.000000e+00	0.000000e+00
1.076195e+05	7.080923e-04	1.021852e-03	0.000000e+00	-7.080923e-04	0.000000e+00	0.000000e+00
1.076319e+05	-4.585358e-04	1.155152e-03	0.000000e+00	4.585358e-04	0.000000e+00	0.000000e+00
1.076443e+05	-1.215397e-03	2.578735e-04	0.000000e+00	1.215397e-03	0.000000e+00	0.000000e+00
1.076567e+05	-8.875549e-04	-8.689040e-04	0.000000e+00	8.875549e-04	0.000000e+00	0.000000e+00
1.076691e+05	2.318654e-04	-1.219855e-03	0.000000e+00	-2.318654e-04	0.000000e+00	0.000000e+00
1.076815e+05	1.143758e-03	-4.823724e-04	0.000000e+00	-1.143758e-03	0.000000e+00	0.000000e+00
1.076939e+05	1.034761e-03	6.849787e-04	0.000000e+00	-1.034761e-03	0.000000e+00	0.000000e+00
1.077063e+05	2.731436e-06	1.240556e-03	0.000000e+00	-2.731436e-06	0.000000e+00	0.000000e+00
1.077187e+05	-1.031105e-03	6.891080e-04	0.000000e+00	1.031105e-03	0.000000e+00	0.000000e+00
1.077310e+05	-1.144473e-03	-4.767488e-04	0.000000e+00	1.144473e-03	0.000000e+00	0.000000e+00
1.077434e+05	-2.368008e-04	-1.216592e-03	0.000000e+00	2.368008e-04	0.000000e+00	0.000000e+00
1.077558e+05	8.815652e-04	-8.706757e-04	0.000000e+00	-8.815652e-04	0.000000e+00	0.000000e+00
1.077682e+05	1.212814e-03	2.517495e-04	0.000000e+00	-1.212814e-03	0.000000e+00	0.000000e+00
1.077806e+05	4.619235e-04	1.148907e-03	0.000000e+00	-4.619235e-04	0.000000e+00	0.000000e+00
1.077930e+05	-7.005862e-04	1.020590e-03	0.000000e+00	7.005862e-04	0.000000e+00	0.000000e+00
1.078054e+05	-1.237401e-03	-1.810552e-05	0.000000e+00	1.237401e-03	0.000000e+00	0.000000e+00
1.078178e+05	-6.700173e-04	-1.040016e-03	0.000000e+00	6.700173e-04	0.000000e+00	0.000000e+00
1.078302e+05	4.947356e-04	-1.133516e-03	0.000000e+00	-4.947356e-04	0.000000e+00	0.000000e+00
1.078426e+05	1.217430e-03	-2.157624e-04	0.000000e+00	-1.217430e-03	0.000000e+00	0.000000e+00
1.078549e+05	8.536275e-04	8.939104e-04	0.000000e+00	-8.536275e-04	0.000000e+00	0.000000e+00
1.078673e+05	-2.714642e-04	1.205459e-03	0.000000e+00	2.714642e-04	0.000000e+00	0.000000e+00
1.078797e+05	-1.153699e-03	4.414408e-04	0.000000e+00	1.153699e-03	0.000000e+00	0.000000e+00
1.078921e+05	-1.006194e-03	-7.159154e-04	0.000000e+00	1.006194e-03	0.000000e+00	0.000000e+00
1.079045e+05	3.883575e-05	-1.233905e-03	0.000000e+00	-3.883575e-05	0.000000e+00	0.000000e+00
1.079169e+05	1.048583e-03	-6.508262e-04	0.000000e+00	-1.048583e-03	0.000000e+00	0.000000e+00
1.079293e+05	1.122285e-03	5.124920e-04	0.000000e+00	-1.122285e-03	0.000000e+00	0.000000e+00
1.079417e+05	1.947642e-04	1.217912e-03	0.000000e+00	-1.947642e-04	0.000000e+00	0.000000e+00
1.079541e+05	-9.059375e-04	8.364160e-04	0.000000e+00	9.059375e-04	0.000000e+00	0.000000e+00
1.079665e+05	-1.197791e-03	-2.910045e-04	0.000000e+00	1.197791e-03	0.000000e+00	0.000000e+00
1.079788e+05	-4.209305e-04	-1.158135e-03	0.000000e+00	4.209305e-04	0.000000e+00	0.000000e+00
1.079912e+05	7.309633e-04	-9.915775e-04	0.000000e+00	-7.309633e-04	0.000000e+00	0.000000e+00
1.080036e+05	1.230070e-03	5.945381e-05	0.000000e+00	-1.230070e-03	0.000000e+00	0.000000e+00
1.080160e+05	6.315407e-04	1.056806e-03	0.000000e+00	-6.315407e-04	0.000000e+00	0.000000e+00
1.080284e+05	-5.300139e-04	1.110785e-03	0.000000e+00	5.300139e-04	0.000000e+00	0.000000e+00
1.080408e+05	-1.218040e-03	1.738121e-04	0.000000e+00	1.218040e-03	0.000000e+00	0.000000e+00
1.080532e+05	-8.190469e-04	-9.176446e-04	0.000000e+00	8.190469e-04	0.000000e+00	0.000000e+00
1.080656e+05	3.103657e-04	-1.189815e-03	0.000000e+00	-3.103657e-04	0.000000e+00	0.000000e+00
1.080780e+05	1.162215e-03	-4.003986e-04	0.000000e+00	-1.162215e-03	0.000000e+00	0.000000e+00
1.080904e+05	9.767461e-04	7.457271e-04	0.000000e+00	-9.767461e-04	0.000000e+00	0.000000e+00
1.081027e+05	-7.995428e-05	1.225899e-03	0.000000e+00	7.995428e-05	0.000000e+00	0.000000e+00
1.081151e+05	-1.064684e-03	6.121669e-04	0.000000e+00	1.064684e-03	0.000000e+00	0.000000e+00
1.081275e+05	-1.099020e-03	-5.472976e-04	0.000000e+00	1.099020e-03	0.000000e+00	0.000000e+00
1.081399e+05	-1.529119e-04	-1.217817e-03	0.000000e+00	1.529119e-04	0.000000e+00	0.000000e+00
1.081523e+05	9.290298e-04	-8.015261e-04	0.000000e+00	-9.290298e-04	0.000000e+00	0.000000e+00
1.081647e+05	1.181534e-03	3.295430e-04	0.000000e+00	-1.181534e-03	0.000000e+00	0.000000e+00
1.081771e+05	3.798512e-04	1.165940e-03	0.000000e+00	-3.798512e-04	0.000000e+00	0.000000e+00
1.081895e+05	-7.602037e-04	9.617051e-04	0.000000e+00	7.602037e-04	0.000000e+00	0.000000e+00
1.082019e+05	-1.221394e-03	-1.003318e-04	0.000000e+00	1.221394e-03	0.000000e+00	0.000000e+00
1.082143e+05	-5.927109e-04	-1.072216e-03	0.000000e+00	5.927109e-04	0.000000e+00	0.000000e+00
1.082266e+05	5.643392e-04	-1.086995e-03	0.000000e+00	-5.643392e-04	0.000000e+00	0.000000e+00
1.082390e+05	1.217243e-03	-1.320693e-04	0.000000e+00	-1.217243e-03	0.000000e+00	0.000000e+00
1.082514e+05	7.838593e-04	9.400915e-04	0.000000e+00	-7.838593e-04	0.000000e+00	0.000000e+00
1.082638e+05	-3.485317e-04	1.172953e-03	0.000000e+00	3.485317e-04	0.000000e+00	0.000000e+00
1.082762e+05	-1.169311e-03	3.592943e-04	0.000000e+00	1.169311e-03	0.000000e+00	0.000000e+00
1.082886e+05	-9.464598e-04	-7.743904e-04	0.000000e+00	9.464598e-04	0.000000e+00	0.000000e+00
1.083010e+05	1.205812e-04	-1.216558e-03	0.000000e+00	-1.205812e-04	0.000000e+00	0.000000e+00
1.083134e+05	1.079402e-03	-5.731785e-04	0.000000e+00	-1.079402e-03	0.000000e+00	0.000000e+00
1.083258e+05	1.074715e-03	5.811349e-04	0.000000e+00	-1.074715e-03	0.000000e+00	0.000000e+00
1.083382e+05	1.112901e-04	1.216320e-03	0.000000e+00	-1.112901e-04	0.000000e+00	0.000000e+00
1.083505e+05	-9.508280e-04	7.660523e-04	0.000000e+00	9.508280e-04	0.000000e+00	0.000000e+00
1.083629e+05	-1.164075e-03	-3.673275e-04	0.000000e+00	1.164075e-03	0.000000e+00	0.000000e+00
1.083753e+05	-3.387338e-04	-1.172327e-03	0.000000e+00	3.387338e-04	0.000000e+00	0.000000e+00
1.083877e+05	7.882845e-04	-9.310156e-04	0.000000e+00	-7.882845e-04	0.000000e+00	0.000000e+00
1.084001e+05	1.211395e-03	1.406971e-04	0.000000e+00	-1.211395e-03	0.000000e+00	0.000000e+00
1.084125e+05	5.535759e-04	1.086242e-03	0.000000e+00	-5.535759e-04	0.000000e+00	0.000000e+00
1.084249e+05	-5.976811e-04	1.062185e-03	0.000000e+00	5.976811e-04	0.000000e+00	0.000000e+00
1.084373e+05	-1.215051e-03	9.058008e-05	0.000000e+00	1.215051e-03	0.000000e+00	0.000000e+00
1.084497e+05	-7.481110e-04	-9.612378e-04	0.000000e+00	7.481110e-04	0.000000e+00	0.000000e+00
1.084621e+05	3.859256e-04	-1.154904e-03	0.000000e+00	-3.859256e-04	0.000000e+00	0.000000e+00
1.084744e+05	1.174990e-03	-3.181757e-04	0.000000e+00	-1.174990e-03	0.000000e+00	0.000000e+00
1.084868e+05	9.153780e-04	8.018835e-04	0.000000e+00	-9.153780e-04	0.000000e+00	0.000000e+00
1.084992e+05	-1.606744e-04	1.205908e-03	0.000000e+00	1.606744e-04	0.000000e+00	0.000000e+00
1.085116e+05	-1.092734e-03	5.339090e-04	0.000000e+00	1.092734e-03	0.000000e+00	0.000000e+00
1.085240e+05	-1.049410e-03	-6.139742e-04	0.000000e+00	1.049410e-03	0.000000e+00	0.000000e+00
1.085364e+05	-6.994475e-05	-1.213438e-03	0.000000e+00	6.994475e-05	0.000000e+00	0.000000e+00
1.085488e+05	9.713194e-04	-7.300412e-04	0.000000e+00	-9.713194e-04	0.000000e+00	0.000000e+00
1.085612e+05	1.145445e-03	4.043218e-04	0.000000e+00	-1.145445e-03	0.000000e+00	0.000000e+00
1.085736e+05	2.976259e-04	1.177302e-03	0.000000e+00	-2.976259e-04	0.000000e+00	0.000000e+00
1.085860e+05	-8.151848e-04	8.995524e-04	0.000000e+00	8.151848e-04	0.000000e+00	0.000000e+00
1.085983e+05	-1.200099e-03	-1.805081e-04	0.000000e+00	1.200099e-03	0.000000e+00	0.000000e+00
1.086107e+05	-5.141839e-04	-1.098880e-03	0.000000e+00	5.141839e-04	0.000000e+00	0.000000e+00
1.086231e+05	6.300107e-04	-1.036393e-03	0.000000e+00	-6.300107e-04	0.000000e+00	0.000000e+00
1.086355e+05	1.211482e-03	-4.938975e-05	0.000000e+00	-1.211482e-03	0.000000e+00	0.000000e+00
1.086479e+05	7.118487e-04	9.810717e-04	0.000000e+00	-7.118487e-04	0.000000e+00	0.000000e+00
1.086603e+05	-4.225117e-04	1.135701e-03	0.000000e+00	4.225117e-04	0.000000e+00	0.000000e+00
1.086727e+05	-1.179262e-03	2.770903e-04	0.000000e+00	1.179262e-03	0.000000e+00	0.000000e+00
1.086851e+05	-8.835442e-04	-8.281861e-04	0.000000e+00	8.835442e-04	0.000000e+00	0.000000e+00
1.086975e+05	2.001930e-04	-1.193973e-03	0.000000e+00	-2.001930e-04	0.000000e+00	0.000000e+00
1.087099e+05	1.104679e-03	-4.944064e-04	0.000000e+00	-1.104679e-03	0.000000e+00	0.000000e+00
1.087222e+05	1.023141e-03	6.457874e-04	0.000000e+00	-1.023141e-03	0.000000e+00	0.000000e+00
1.087346e+05	2.892061e-05	1.209186e-03	0.000000e+00	-2.892061e-05	0.000000e+00	0.000000e+00
1.087470e+05	-9.904934e-04	6.935394e-04	0.000000e+00	9.904934e-04	0.000000e+00	0.000000e+00
1.087594e+05	-1.125677e-03	-4.404911e-04	0.000000e+00	1.125677e-03	0.000000e+00	0.000000e+00
1.087718e+05	-2.565747e-04	-1.180872e-03	0.000000e+00	2.565747e-04	0.000000e+00	0.000000e+00
1.087842e+05	8.408851e-04	-8.673591e-04	0.000000e+00	-8.408851e-04	0.000000e+00	0.000000e+00
1.087966e+05	1.187531e-03	2.197243e-04	0.000000e+00	-1.187531e-03	0.000000e+00	0.000000e+00
1.088090e+05	4.745825e-04	1.110131e-03	0.000000e+00	-4.745825e-04	0.000000e+00	0.000000e+00
1.088214e+05	-6.613008e-04	1.009659e-03	0.000000e+00	6.613008e-04	0.000000e+00	0.000000e+00
1.088338e+05	-1.206552e-03	8.542828e-06	0.000000e+00	1.206552e-03	0.000000e+00	0.000000e+00
1.088461e+05	-6.751191e-04	-9.995833e-04	0.000000e+00	6.751191e-04	0.000000e+00	0.000000e+00
1.088585e+05	4.582558e-04	-1.115377e-03	0.000000e+00	-4.582558e-04	0.000000e+00	0.000000e+00
1.088709e+05	1.182134e-03	-2.360851e-04	0.000000e+00	-1.182134e-03	0.000000e+00	0.000000e+00
1.088833e+05	8.510025e-04	8.532795e-04	0.000000e+00	-8.510025e-04	0.000000e+00	0.000000e+00
1.088957e+05	-2.390971e-04	1.180778e-03	0.000000e+00	2.390971e-04	0.000000e+00	0.000000e+00
1.089081e+05	-1.115236e-03	4.547183e-04	0.000000e+00	1.115236e-03	0.000000e+00	0.000000e+00
1.089205e+05	-9.959505e-04	-6.765478e-04	0.000000e+00	9.959505e-04	0.000000e+00	0.000000e+00
1.089329e+05	1.173817e-05	-1.203583e-03	0.000000e+00	-1.173817e-05	0.000000e+00	0.000000e+00
1.089453e+05	1.008341e-03	-6.565938e-04	0.000000e+00	-1.008341e-03	0.000000e+00	0.000000e+00
1.089577e+05	1.104806e-03	4.758017e-04	0.000000e+00	-1.104806e-03	0.000000e+00	0.000000e+00
1.089700e+05	2.156271e-04	1.183049e-03	0.000000e+00	-2.156271e-04	0.000000e+00	0.000000e+00
1.089824e+05	-8.653673e-04	8.344799e-04	0.000000e+00	8.653673e-04	0.000000e+00	0.000000e+00
1.089948e+05	-1.173718e-03	-2.583065e-04	0.000000e+00	1.173718e-03	0.000000e+00	0.000000e+00
1.090072e+05	-4.348196e-04	-1.119994e-03	0.000000e+00	4.348196e-04	0.000000e+00	0.000000e+00
1.090196e+05	6.915254e-04	-9.820215e-04	0.000000e+00	-6.915254e-04	0.000000e+00	0.000000e+00
1.090320e+05	1.200281e-03	3.191699e-05	0.000000e+00	-1.200281e-03	0.000000e+00	0.000000e+00
1.090444e+05	6.379691e-04	1.016764e-03	0.000000e+00	-6.379691e-04	0.000000e+00	0.000000e+00
1.090568e+05	-4.931248e-04	1.093966e-03	0.000000e+00	4.931248e-04	0.000000e+00	0.000000e+00
1.090692e+05	-1.183618e-03	1.952065e-04	0.000000e+00	1.183618e-03	0.000000e+00	0.000000e+00
1.090816e+05	-8.177970e-04	-8.771465e-04	0.000000e+00	8.177970e-04	0.000000e+00	0.000000e+00
1.090939e+05	2.773478e-04	-1.166353e-03	0.000000e+00	-2.773478e-04	0.000000e+00	0.000000e+00
1.091063e+05	1.124406e-03	-4.148923e-04	0.000000e+00	-1.124406e-03	0.000000e+00	0.000000e+00
1.091187e+05	9.678770e-04	7.062304e-04	0.000000e+00	-9.678770e-04	0.000000e+00	0.000000e+00
1.091311e+05	-5.198832e-05	1.196649e-03	0.000000e+00	5.198832e-05	0.000000e+00	0.000000e+00
1.091435e+05	-1.024853e-03	6.192511e-04	0.000000e+00	1.024853e-03	0.000000e+00	0.000000e+00
1.091559e+05	-1.082864e-03	-5.102213e-04	0.000000e+00	1.082864e-03	0.000000e+00	0.000000e+00
1.091683e+05	-1.748291e-04	-1.183842e-03	0.000000e+00	1.748291e-04	0.000000e+00	0.000000e+00
1.091807e+05	8.886152e-04	-8.009594e-04	0.000000e+00	-8.886152e-04	0.000000e+00	0.000000e+00
1.091931e+05	1.158687e-03	2.962163e-04	0.000000e+00	-1.158687e-03	0.000000e+00	0.000000e+00
1.092055e+05	3.949424e-04	1.128471e-03	0.000000e+00	-3.949424e-04	0.000000e+00	0.000000e+00
1.092178e+05	-7.206599e-04	9.535220e-04	0.000000e+00	7.206599e-04	0.000000e+00	0.000000e+00
1.092302e+05	-1.192689e-03	-7.194688e-05	0.000000e+00	1.192689e-03	0.000000e+00	0.000000e+00
1.092426e+05	-6.004456e-04	-1.032607e-03	0.000000e+00	6.004456e-04	0.000000e+00	0.000000e+00
1.092550e+05	5.270872e-04	-1.071504e-03	0.000000e+00	-5.270872e-04	0.000000e+00	0.000000e+00
1.092674e+05	1.183723e-03	-1.545005e-04	0.000000e+00	-1.183723e-03	0.000000e+00	0.000000e+00
1.092798e+05	7.839727e-04	8.997716e-04	0.000000e+00	-7.839727e-04	0.000000e+00	0.000000e+00
1.092922e+05	-3.149074e-04	1.150724e-03	0.000000e+00	3.149074e-04	0.000000e+00	0.000000e+00
1.093046e+05	-1.132192e-03	3.749757e-04	0.000000e+00	1.132192e-03	0.000000e+00	0.000000e+00
1.093170e+05	-9.389618e-04	-7.348113e-04	0.000000e+00	9.389618e-04	0.000000e+00	0.000000e+00
1.093294e+05	9.178746e-05	-1.188404e-03	0.000000e+00	-9.178746e-05	0.000000e+00	0.000000e+00
1.093417e+05	1.040025e-03	-5.815583e-04	0.000000e+00	-1.040025e-03	0.000000e+00	0.000000e+00
1.093541e+05	1.059890e-03	5.437189e-04	0.000000e+00	-1.059890e-03	0.000000e+00	0.000000e+00
1.093665e+05	1.342263e-04	1.183264e-03	0.000000e+00	-1.342263e-04	0.000000e+00	0.000000e+00
1.093789e+05	-9.106140e-04	7.668424e-04	0.000000e+00	9.106140e-04	0.000000e+00	0.000000e+00
1.093913e+05	-1.142468e-03	-3.334166e-04	0.000000e+00	1.142468e-03	0.000000e+00	0.000000e+00
1.094037e+05	-3.549980e-04	-1.135567e-03	0.000000e+00	3.549980e-04	0.000000e+00	0.000000e+00
1.094161e+05	7.486816e-04	-9.242015e-04	0.000000e+00	-7.486816e-04	0.000000e+00	0.000000e+00
1.094285e+05	1.183797e-03	1.115049e-04	0.000000e+00	-1.183797e-03	0.000000e+00	0.000000e+00
1.094409e+05	5.625953e-04	1.047107e-03	0.000000e+00	-5.625953e-04	0.000000e+00	0.000000e+00
1.094533e+05	-5.601127e-04	1.048026e-03	0.000000e+00	5.601127e-04	0.000000e+00	0.000000e+00
1.094656e+05	-1.182465e-03	1.140121e-04	0.000000e+00	1.182465e-03	0.000000e+00	0.000000e+00
1.094780e+05	-7.495743e-04	-9.211408e-04	0.000000e+00	7.495743e-04	0.000000e+00	0.000000e+00
1.094904e+05	3.517395e-04	-1.133923e-03	0.000000e+00	-3.517395e-04	0.000000e+00	0.000000e+00
1.095028e+05	1.138598e-03	-3.350151e-04	0.000000e+00	-1.138598e-03	0.000000e+00	0.000000e+00
1.095152e+05	9.092464e-04	7.622683e-04	0.000000e+00	-9.092464e-04	0.000000e+00	0.000000e+00
1.095276e+05	-1.310942e-04	1.178871e-03	0.000000e+00	1.310942e-04	0.000000e+00	0.000000e+00
1.095400e+05	-1.053852e-03	5.435622e-04	0.000000e+00	1.053852e-03	0.000000e+00	0.000000e+00
1.095524e+05	-1.035918e-03	-5.762649e-04	0.000000e+00	1.035918e-03	0.000000e+00	0.000000e+00
1.095648e+05	-9.386344e-05	-1.181329e-03	0.000000e+00	9.386344e-05	0.000000e+00	0.000000e+00
1.095772e+05	9.313506e-04	-7.321739e-04	0.000000e+00	-9.313506e-04	0.000000e+00	0.000000e+00
1.095895e+05	1.125092e-03	3.698716e-04	0.000000e+00	-1.125092e-03	0.000000e+00	0.000000e+00
1.096019e+05	3.150329e-04	1.141286e-03	0.000000e+00	-3.150329e-04	0.000000e+00	0.000000e+00
1.096143e+05	-7.755689e-04	8.941018e-04	0.000000e+00	7.755689e-04	0.000000e+00	0.000000e+00
1.096267e+05	-1.173629e-03	-1.505502e-04	0.000000e+00	1.173629e-03	0.000000e+00	0.000000e+00
1.096391e+05	-5.244650e-04	-1.060261e-03	0.000000e+00	5.244650e-04	0.000000e+00	0.000000e+00
1.096515e+05	5.921722e-04	-1.023569e-03	0.000000e+00	-5.921722e-04	0.000000e+00	0.000000e+00
1.096639e+05	1.179858e-03	-7.378586e-05	0.000000e+00	-1.179858e-03	0.000000e+00	0.000000e+00
1.096763e+05	7.146471e-04	9.412418e-04	0.000000e+00	-7.146471e-04	0.000000e+00	0.000000e+00
1.096887e+05	-3.878086e-04	1.115979e-03	0.000000e+00	3.878086e-04	0.000000e+00	0.000000e+00
1.097011e+05	-1.143632e-03	2.950572e-04	0.000000e+00	1.143632e-03	0.000000e+00	0.000000e+00
1.097134e+05	-8.787729e-04	-7.885808e-04	0.000000e+00	8.787729e-04	0.000000e+00	0.000000e+00
1.097258e+05	1.698679e-04	-1.168074e-03	0.000000e+00	-1.698679e-04	0.000000e+00	0.000000e+00
1.097382e+05	1.066332e-03	-5.053094e-04	0.000000e+00	-1.066332e-03	0.000000e+00	0.000000e+00
1.097506e+05	1.010986e-03	6.078312e-04	0.000000e+00	-1.010986e-03	0.000000e+00	0.000000e+00
1.097630e+05	5.378477e-05	1.178053e-03	0.000000e+00	-5.378477e-05	0.000000e+00	0.000000e+00
1.097754e+05	-9.508131e-04	6.969993e-04	0.000000e+00	9.508131e-04	0.000000e+00	0.000000e+00
1.097878e+05	-1.106588e-03	-4.055463e-04	0.000000e+00	1.106588e-03	0.000000e+00	0.000000e+00
1.098002e+05	-2.750935e-04	-1.145636e-03	0.000000e+00	2.750935e-04	0.000000e+00	0.000000e+00
1.098126e+05	8.013019e-04	-8.632651e-04	0.000000e+00	-8.013019e-04	0.000000e+00	0.000000e+00
1.098250e+05	1.162208e-03	1.890426e-04	0.000000e+00	-1.162208e-03	0.000000e+00	0.000000e+00
1.098373e+05	4.861014e-04	1.072065e-03	0.000000e+00	-4.861014e-04	0.000000e+00	0.000000e+00
1.098497e+05	-6.232384e-04	9.981720e-04	0.000000e+00	6.232384e-04	0.000000e+00	0.000000e+00
1.098621e+05	-1.175917e-03	3.386558e-05	0.000000e+00	1.175917e-03	0.000000e+00	0.000000e+00
1.098745e+05	-6.792364e-04	-9.600635e-04	0.000000e+00	6.792364e-04	0.000000e+00	0.000000e+00
1.098869e+05	4.230806e-04	-1.096924e-03	0.000000e+00	-4.230806e-04	0.000000e+00	0.000000e+00
1.098993e+05	1.147300e-03	-2.551477e-04	0.000000e+00	-1.147300e-03	0.000000e+00	0.000000e+00
1.099117e+05	8.475836e-04	8.137297e-04	0.000000e+00	-8.475836e-04	0.000000e+00	0.000000e+00
1.099241e+05	-2.080693e-04	1.156036e-03	0.000000e+00	2.080693e-04	0.000000e+00	0.000000e+00
1.099365e+05	-1.077462e-03	4.668466e-04	0.000000e+00	1.077462e-03	0.000000e+00	0.000000e+00
1.099489e+05	-9.851323e-04	-6.383908e-04	0.000000e+00	9.851323e-04	0.000000e+00	0.000000e+00
1.099612e+05	-1.403365e-05	-1.173452e-03	0.000000e+00	1.403365e-05	0.000000e+00	0.000000e+00
1.099736e+05	9.689918e-04	-6.613640e-04	0.000000e+00	-9.689918e-04	0.000000e+00	0.000000e+00
1.099860e+05	1.086991e-03	4.404075e-04	0.000000e+00	-1.086991e-03	0.000000e+00	0.000000e+00
1.099984e+05	2.352255e-04	1.148624e-03	0.000000e+00	-2.352255e-04	0.000000e+00	0.000000e+00
1.100108e+05	-8.258621e-04	8.317340e-04	0.000000e+00	8.258621e-04	0.000000e+00	0.000000e+00
1.100232e+05	-1.149560e-03	-2.269433e-04	0.000000e+00	1.149560e-03	0.000000e+00	0.000000e+00
1.100356e+05	-4.475508e-04	-1.082521e-03	0.000000e+00	4.475508e-04	0.000000e+00	0.000000e+00
1.100480e+05	6.532851e-04	-9.718719e-04	0.000000e+00	-6.532851e-04	0.000000e+00	0.000000e+00
1.100604e+05	1.170661e-03	5.705744e-06	0.000000e+00	-1.170661e-03	0.000000e+00	0.000000e+00
1.100728e+05	6.433877e-04	9.775969e-04	0.000000e+00	-6.433877e-04	0.000000e+00	0.000000e+00
1.100851e+05	-4.575228e-04	1.076792e-03	0.000000e+00	4.575228e-04	0.000000e+00	0.000000e+00
1.100975e+05	-1.149611e-03	2.153324e-04	0.000000e+00	1.149611e-03	0.000000e+00	0.000000e+00
1.101099e+05	-8.157215e-04	-8.376971e-04	0.000000e+00	8.157215e-04	0.000000e+00	0.000000e+00
1.101223e+05	2.456599e-04	-1.142784e-03	0.000000e+00	-2.456599e-04	0.000000e+00	0.000000e+00
1.101347e+05	1.087243e-03	-4.282199e-04	0.000000e+00	-1.087243e-03	0.000000e+00	0.000000e+00
1.101471e+05	9.583957e-04	6.679183e-04	0.000000e+00	-9.583957e-04	0.000000e+00	0.000000e+00
