9.211965e+04	7.548655e-09	-1.644688e-09	0.000000e+00	-7.548655e-09	0.000000e+00	0.000000e+00
9.213204e+04	5.491667e-09	5.410096e-09	0.000000e+00	-5.491667e-09	0.000000e+00	0.000000e+00
9.214443e+04	-1.524885e-09	7.539480e-09	0.000000e+00	1.524885e-09	0.000000e+00	0.000000e+00
9.215682e+04	-7.131295e-09	2.838358e-09	0.000000e+00	7.131295e-09	0.000000e+00	0.000000e+00
9.216921e+04	-6.261375e-09	-4.410280e-09	0.000000e+00	6.261375e-09	0.000000e+00	0.000000e+00
9.218160e+04	2.696557e-10	-7.637245e-09	0.000000e+00	-2.696557e-10	0.000000e+00	0.000000e+00
9.219399e+04	6.528309e-09	-3.940479e-09	0.000000e+00	-6.528309e-09	0.000000e+00	0.000000e+00
9.220638e+04	6.853337e-09	3.305302e-09	0.000000e+00	-6.853337e-09	0.000000e+00	0.000000e+00
9.221877e+04	9.764878e-10	7.529136e-09	0.000000e+00	-9.764878e-10	0.000000e+00	0.000000e+00
9.223116e+04	-5.758262e-09	4.922712e-09	0.000000e+00	5.758262e-09	0.000000e+00	0.000000e+00
9.224355e+04	-7.254005e-09	-2.126131e-09	0.000000e+00	7.254005e-09	0.000000e+00	0.000000e+00
9.225594e+04	-2.180279e-09	-7.220723e-09	0.000000e+00	2.180279e-09	0.000000e+00	0.000000e+00
9.226833e+04	4.843954e-09	-5.760302e-09	0.000000e+00	-4.843954e-09	0.000000e+00	0.000000e+00
9.228072e+04	7.455130e-09	9.053212e-10	0.000000e+00	-7.455130e-09	0.000000e+00	0.000000e+00
9.229311e+04	3.310019e-09	6.722872e-09	0.000000e+00	-3.310019e-09	0.000000e+00	0.000000e+00
9.230550e+04	-3.811756e-09	6.432689e-09	0.000000e+00	3.811756e-09	0.000000e+00	0.000000e+00
9.231789e+04	-7.453916e-09	3.238795e-10	0.000000e+00	7.453916e-09	0.000000e+00	0.000000e+00
9.233028e+04	-4.336403e-09	-6.051382e-09	0.000000e+00	4.336403e-09	0.000000e+00	0.000000e+00
9.234267e+04	2.690851e-09	-6.924005e-09	0.000000e+00	-2.690851e-09	0.000000e+00	0.000000e+00
9.235506e+04	7.253025e-09	-1.528432e-09	0.000000e+00	-7.253025e-09	0.000000e+00	0.000000e+00
9.236745e+04	5.233277e-09	5.226498e-09	0.000000e+00	-5.233277e-09	0.000000e+00	0.000000e+00
9.237984e+04	-1.512421e-09	7.223441e-09	0.000000e+00	1.512421e-09	0.000000e+00	0.000000e+00
9.239223e+04	-6.860433e-09	2.676386e-09	0.000000e+00	6.860433e-09	0.000000e+00	0.000000e+00
9.240462e+04	-5.978297e-09	-4.272313e-09	0.000000e+00	5.978297e-09	0.000000e+00	0.000000e+00
9.241701e+04	3.087855e-10	-7.325467e-09	0.000000e+00	-3.087855e-10	0.000000e+00	0.000000e+00
9.242940e+04	6.289149e-09	-3.737723e-09	0.000000e+00	-6.289149e-09	0.000000e+00	0.000000e+00
9.244179e+04	6.553476e-09	3.216069e-09	0.000000e+00	-6.553476e-09	0.000000e+00	0.000000e+00
9.245418e+04	8.874835e-10	7.229917e-09	0.000000e+00	-8.874835e-10	0.000000e+00	0.000000e+00
9.246657e+04	-5.556800e-09	4.685135e-09	0.000000e+00	5.556800e-09	0.000000e+00	0.000000e+00
9.247896e+04	-6.945611e-09	-2.087390e-09	0.000000e+00	6.945611e-09	0.000000e+00	0.000000e+00
9.249135e+04	-2.044433e-09	-6.941916e-09	0.000000e+00	2.044433e-09	0.000000e+00	0.000000e+00
9.250374e+04	4.685098e-09	-5.494720e-09	0.000000e+00	-4.685098e-09	0.000000e+00	0.000000e+00
9.251613e+04	7.146576e-09	9.174541e-10	0.000000e+00	-7.146576e-09	0.000000e+00	0.000000e+00
9.252852e+04	3.131579e-09	6.471681e-09	0.000000e+00	-3.131579e-09	0.000000e+00	0.000000e+00
9.254091e+04	-3.699207e-09	6.146581e-09	0.000000e+00	3.699207e-09	0.000000e+00	0.000000e+00
9.255330e+04	-7.153471e-09	2.618591e-10	0.000000e+00	7.153471e-09	0.000000e+00	0.000000e+00
9.256569e+04	-4.120703e-09	-5.834178e-09	0.000000e+00	4.120703e-09	0.000000e+00	0.000000e+00
9.257808e+04	2.627023e-09	-6.625303e-09	0.000000e+00	-2.627023e-09	0.000000e+00	0.000000e+00
9.259047e+04	6.968633e-09	-1.418834e-09	0.000000e+00	-6.968633e-09	0.000000e+00	0.000000e+00
9.260286e+04	4.986580e-09	5.048658e-09	0.000000e+00	-4.986580e-09	0.000000e+00	0.000000e+00
9.261525e+04	-1.498392e-09	6.920311e-09	0.000000e+00	1.498392e-09	0.000000e+00	0.000000e+00
9.262764e+04	-6.599504e-09	2.522764e-09	0.000000e+00	6.599504e-09	0.000000e+00	0.000000e+00
9.264003e+04	-5.707614e-09	-4.138090e-09	0.000000e+00	5.707614e-09	0.000000e+00	0.000000e+00
9.265242e+04	3.442827e-10	-7.026089e-09	0.000000e+00	-3.442827e-10	0.000000e+00	0.000000e+00
9.266481e+04	6.058369e-09	-3.544765e-09	0.000000e+00	-6.058369e-09	0.000000e+00	0.000000e+00
9.267720e+04	6.266371e-09	3.128492e-09	0.000000e+00	-6.266371e-09	0.000000e+00	0.000000e+00
9.268959e+04	8.040541e-10	6.942260e-09	0.000000e+00	-8.040541e-10	0.000000e+00	0.000000e+00
9.270198e+04	-5.361959e-09	4.458522e-09	0.000000e+00	5.361959e-09	0.000000e+00	0.000000e+00
9.271437e+04	-6.649989e-09	-2.048200e-09	0.000000e+00	6.649989e-09	0.000000e+00	0.000000e+00
9.272676e+04	-1.915929e-09	-6.673536e-09	0.000000e+00	1.915929e-09	0.000000e+00	0.000000e+00
9.273915e+04	4.530949e-09	-5.240960e-09	0.000000e+00	-4.530949e-09	0.000000e+00	0.000000e+00
9.275154e+04	6.850468e-09	9.270714e-10	0.000000e+00	-6.850468e-09	0.000000e+00	0.000000e+00
9.276393e+04	2.962029e-09	6.229517e-09	0.000000e+00	-2.962029e-09	0.000000e+00	0.000000e+00
9.277632e+04	-3.589351e-09	5.872825e-09	0.000000e+00	3.589351e-09	0.000000e+00	0.000000e+00
9.278871e+04	-6.864816e-09	2.043261e-10	0.000000e+00	6.864816e-09	0.000000e+00	0.000000e+00
9.280110e+04	-3.915183e-09	-5.624376e-09	0.000000e+00	3.915183e-09	0.000000e+00	0.000000e+00
9.281349e+04	2.563828e-09	-6.339145e-09	0.000000e+00	-2.563828e-09	0.000000e+00	0.000000e+00
9.282588e+04	6.695066e-09	-1.315549e-09	0.000000e+00	-6.695066e-09	0.000000e+00	0.000000e+00
9.283827e+04	4.751063e-09	4.876420e-09	0.000000e+00	-4.751063e-09	0.000000e+00	0.000000e+00
9.285066e+04	-1.482944e-09	6.629578e-09	0.000000e+00	1.482944e-09	0.000000e+00	0.000000e+00
9.286305e+04	-6.348159e-09	2.377089e-09	0.000000e+00	6.348159e-09	0.000000e+00	0.000000e+00
9.287544e+04	-5.448799e-09	-4.007541e-09	0.000000e+00	5.448799e-09	0.000000e+00	0.000000e+00
9.288783e+04	3.763761e-10	-6.738629e-09	0.000000e+00	-3.763761e-10	0.000000e+00	0.000000e+00
9.290022e+04	5.835690e-09	-3.361154e-09	0.000000e+00	-5.835690e-09	0.000000e+00	0.000000e+00
9.291261e+04	5.991495e-09	3.042588e-09	0.000000e+00	-5.991495e-09	0.000000e+00	0.000000e+00
9.292500e+04	7.258972e-10	6.665733e-09	0.000000e+00	-7.258972e-10	0.000000e+00	0.000000e+00
9.293739e+04	-5.173540e-09	4.242385e-09	0.000000e+00	5.173540e-09	0.000000e+00	0.000000e+00
9.294978e+04	-6.366625e-09	-2.008662e-09	0.000000e+00	6.366625e-09	0.000000e+00	0.000000e+00
9.296217e+04	-1.794401e-09	-6.415207e-09	0.000000e+00	1.794401e-09	0.000000e+00	0.000000e+00
9.297456e+04	4.381393e-09	-4.998512e-09	0.000000e+00	-4.381393e-09	0.000000e+00	0.000000e+00
9.298695e+04	6.566316e-09	9.343568e-10	0.000000e+00	-6.566316e-09	0.000000e+00	0.000000e+00
9.299934e+04	2.800949e-09	5.996070e-09	0.000000e+00	-2.800949e-09	0.000000e+00	0.000000e+00
9.301173e+04	-3.482159e-09	5.610902e-09	0.000000e+00	3.482159e-09	0.000000e+00	0.000000e+00
9.302412e+04	-6.587500e-09	1.510211e-10	0.000000e+00	6.587500e-09	0.000000e+00	0.000000e+00
9.303651e+04	-3.719380e-09	-5.421743e-09	0.000000e+00	3.719380e-09	0.000000e+00	0.000000e+00
9.304890e+04	2.501322e-09	-6.065017e-09	0.000000e+00	-2.501322e-09	0.000000e+00	0.000000e+00
9.306129e+04	6.431927e-09	-1.218250e-09	0.000000e+00	-6.431927e-09	0.000000e+00	0.000000e+00
9.307368e+04	4.526235e-09	4.709628e-09	0.000000e+00	-4.526235e-09	0.000000e+00	0.000000e+00
9.308607e+04	-1.466217e-09	6.350748e-09	0.000000e+00	1.466217e-09	0.000000e+00	0.000000e+00
9.309846e+04	-6.106062e-09	2.238975e-09	0.000000e+00	6.106062e-09	0.000000e+00	0.000000e+00
9.311085e+04	-5.201346e-09	-3.880594e-09	0.000000e+00	5.201346e-09	0.000000e+00	0.000000e+00
9.312324e+04	4.052819e-10	-6.462628e-09	0.000000e+00	-4.052819e-10	0.000000e+00	0.000000e+00
9.313563e+04	5.620847e-09	-3.186455e-09	0.000000e+00	-5.620847e-09	0.000000e+00	0.000000e+00
9.314802e+04	5.728339e-09	2.958369e-09	0.000000e+00	-5.728339e-09	0.000000e+00	0.000000e+00
9.316041e+04	6.527261e-10	6.399918e-09	0.000000e+00	-6.527261e-10	0.000000e+00	0.000000e+00
9.317280e+04	-4.991353e-09	4.036257e-09	0.000000e+00	4.991353e-09	0.000000e+00	0.000000e+00
9.318519e+04	-6.095021e-09	-1.968871e-09	0.000000e+00	6.095021e-09	0.000000e+00	0.000000e+00
9.319758e+04	-1.679500e-09	-6.166567e-09	0.000000e+00	1.679500e-09	0.000000e+00	0.000000e+00
9.320997e+04	4.236318e-09	-4.766885e-09	0.000000e+00	-4.236318e-09	0.000000e+00	0.000000e+00
9.322236e+04	6.293651e-09	9.394833e-10	0.000000e+00	-6.293651e-09	0.000000e+00	0.000000e+00
9.323475e+04	2.647939e-09	5.771044e-09	0.000000e+00	-2.647939e-09	0.000000e+00	0.000000e+00
9.324714e+04	-3.377602e-09	5.360313e-09	0.000000e+00	3.377602e-09	0.000000e+00	0.000000e+00
9.325953e+04	-6.321091e-09	1.016982e-10	0.000000e+00	6.321091e-09	0.000000e+00	0.000000e+00
9.327192e+04	-3.532855e-09	-5.226052e-09	0.000000e+00	3.532855e-09	0.000000e+00	0.000000e+00
9.328431e+04	2.439555e-09	-5.802426e-09	0.000000e+00	-2.439555e-09	0.000000e+00	0.000000e+00
9.329670e+04	6.178831e-09	-1.126627e-09	0.000000e+00	-6.178831e-09	0.000000e+00	0.000000e+00
9.330909e+04	4.311626e-09	4.548133e-09	0.000000e+00	-4.311626e-09	0.000000e+00	0.000000e+00
9.332148e+04	-1.448341e-09	6.083346e-09	0.000000e+00	1.448341e-09	0.000000e+00	0.000000e+00
9.333387e+04	-5.872886e-09	2.108055e-09	0.000000e+00	5.872886e-09	0.000000e+00	0.000000e+00
9.334626e+04	-4.964769e-09	-3.757177e-09	0.000000e+00	4.964769e-09	0.000000e+00	0.000000e+00
9.335865e+04	4.312047e-10	-6.197641e-09	0.000000e+00	-4.312047e-10	0.000000e+00	0.000000e+00
9.337104e+04	5.413579e-09	-3.020256e-09	0.000000e+00	-5.413579e-09	0.000000e+00	0.000000e+00
9.338343e+04	5.476418e-09	2.875843e-09	0.000000e+00	-5.476418e-09	0.000000e+00	0.000000e+00
9.339582e+04	5.842679e-10	6.144413e-09	0.000000e+00	-5.842679e-10	0.000000e+00	0.000000e+00
9.340821e+04	-4.815210e-09	3.839691e-09	0.000000e+00	4.815210e-09	0.000000e+00	0.000000e+00
9.342060e+04	-5.834703e-09	-1.928914e-09	0.000000e+00	5.834703e-09	0.000000e+00	0.000000e+00
9.343299e+04	-1.570893e-09	-5.927267e-09	0.000000e+00	1.570893e-09	0.000000e+00	0.000000e+00
9.344538e+04	4.095614e-09	-4.545612e-09	0.000000e+00	-4.095614e-09	0.000000e+00	0.000000e+00
9.345777e+04	6.032020e-09	9.426139e-10	0.000000e+00	-6.032020e-09	0.000000e+00	0.000000e+00
9.347016e+04	2.502615e-09	5.554149e-09	0.000000e+00	-2.502615e-09	0.000000e+00	0.000000e+00
9.348255e+04	-3.275645e-09	5.120582e-09	0.000000e+00	3.275645e-09	0.000000e+00	0.000000e+00
9.349494e+04	-6.065173e-09	5.612415e-11	0.000000e+00	6.065173e-09	0.000000e+00	0.000000e+00
9.350733e+04	-3.355184e-09	-5.037081e-09	0.000000e+00	3.355184e-09	0.000000e+00	0.000000e+00
9.351972e+04	2.378574e-09	-5.550899e-09	0.000000e+00	-2.378574e-09	0.000000e+00	0.000000e+00
9.353211e+04	5.935407e-09	-1.040382e-09	0.000000e+00	-5.935407e-09	0.000000e+00	0.000000e+00
9.354450e+04	4.106788e-09	4.391787e-09	0.000000e+00	-4.106788e-09	0.000000e+00	0.000000e+00
9.355689e+04	-1.429437e-09	5.826915e-09	0.000000e+00	1.429437e-09	0.000000e+00	0.000000e+00
9.356928e+04	-5.648316e-09	1.983978e-09	0.000000e+00	5.648316e-09	0.000000e+00	0.000000e+00
9.358167e+04	-4.738605e-09	-3.637219e-09	0.000000e+00	4.738605e-09	0.000000e+00	0.000000e+00
9.359406e+04	4.543378e-10	-5.943240e-09	0.000000e+00	-4.543378e-10	0.000000e+00	0.000000e+00
9.360645e+04	5.213635e-09	-2.862163e-09	0.000000e+00	-5.213635e-09	0.000000e+00	0.000000e+00
9.361884e+04	5.235264e-09	2.795014e-09	0.000000e+00	-5.235264e-09	0.000000e+00	0.000000e+00
9.363123e+04	5.202639e-10	5.898831e-09	0.000000e+00	-5.202639e-10	0.000000e+00	0.000000e+00
9.364362e+04	-4.644927e-09	3.652259e-09	0.000000e+00	4.644927e-09	0.000000e+00	0.000000e+00
9.365601e+04	-5.585215e-09	-1.888873e-09	0.000000e+00	5.585215e-09	0.000000e+00	0.000000e+00
9.366840e+04	-1.468264e-09	-5.696968e-09	0.000000e+00	1.468264e-09	0.000000e+00	0.000000e+00
9.368079e+04	3.959170e-09	-4.334243e-09	0.000000e+00	-3.959170e-09	0.000000e+00	0.000000e+00
9.369318e+04	5.780989e-09	9.439020e-10	0.000000e+00	-5.780989e-09	0.000000e+00	0.000000e+00
9.370557e+04	2.364611e-09	5.345104e-09	0.000000e+00	-2.364611e-09	0.000000e+00	0.000000e+00
9.371796e+04	-3.176255e-09	4.891251e-09	0.000000e+00	3.176255e-09	0.000000e+00	0.000000e+00
9.373035e+04	-5.819345e-09	1.407804e-11	0.000000e+00	5.819345e-09	0.000000e+00	0.000000e+00
9.374274e+04	-3.185963e-09	-4.854616e-09	0.000000e+00	3.185963e-09	0.000000e+00	0.000000e+00
9.375513e+04	2.318420e-09	-5.309982e-09	0.000000e+00	-2.318420e-09	0.000000e+00	0.000000e+00
9.376752e+04	5.701300e-09	-9.592336e-10	0.000000e+00	-5.701300e-09	0.000000e+00	0.000000e+00
9.377991e+04	3.911290e-09	4.240443e-09	0.000000e+00	-3.911290e-09	0.000000e+00	0.000000e+00
9.379230e+04	-1.409620e-09	5.581017e-09	0.000000e+00	1.409620e-09	0.000000e+00	0.000000e+00
9.380469e+04	-5.432049e-09	1.866410e-09	0.000000e+00	5.432049e-09	0.000000e+00	0.000000e+00
9.381708e+04	-4.522408e-09	-3.520648e-09	0.000000e+00	4.522408e-09	0.000000e+00	0.000000e+00
9.382947e+04	4.748638e-10	-5.699013e-09	0.000000e+00	-4.748638e-10	0.000000e+00	0.000000e+00
9.384186e+04	5.020771e-09	-2.711798e-09	0.000000e+00	-5.020771e-09	0.000000e+00	0.000000e+00
9.385425e+04	5.004428e-09	2.715886e-09	0.000000e+00	-5.004428e-09	0.000000e+00	0.000000e+00
9.386664e+04	4.604682e-10	5.662798e-09	0.000000e+00	-4.604682e-10	0.000000e+00	0.000000e+00
9.387903e+04	-4.480328e-09	3.473551e-09	0.000000e+00	4.480328e-09	0.000000e+00	0.000000e+00
9.389142e+04	-5.346116e-09	-1.848821e-09	0.000000e+00	5.346116e-09	0.000000e+00	0.000000e+00
9.390381e+04	-1.371311e-09	-5.475345e-09	0.000000e+00	1.371311e-09	0.000000e+00	0.000000e+00
9.391620e+04	3.826878e-09	-4.132349e-09	0.000000e+00	-3.826878e-09	0.000000e+00	0.000000e+00
9.392859e+04	5.540139e-09	9.434919e-10	0.000000e+00	-5.540139e-09	0.000000e+00	0.000000e+00
9.394098e+04	2.233581e-09	5.143641e-09	0.000000e+00	-2.233581e-09	0.000000e+00	0.000000e+00
9.395337e+04	-3.079395e-09	4.671880e-09	0.000000e+00	3.079395e-09	0.000000e+00	0.000000e+00
9.396576e+04	-5.583219e-09	-2.464950e-11	0.000000e+00	5.583219e-09	0.000000e+00	0.000000e+00
9.397815e+04	-3.024809e-09	-4.678447e-09	0.000000e+00	3.024809e-09	0.000000e+00	0.000000e+00
9.399054e+04	2.259127e-09	-5.079239e-09	0.000000e+00	-2.259127e-09	0.000000e+00	0.000000e+00
9.400293e+04	5.476163e-09	-8.829144e-10	0.000000e+00	-5.476163e-09	0.000000e+00	0.000000e+00
9.401532e+04	3.724720e-09	4.093961e-09	0.000000e+00	-3.724720e-09	0.000000e+00	0.000000e+00
9.402771e+04	-1.388994e-09	5.345231e-09	0.000000e+00	1.388994e-09	0.000000e+00	0.000000e+00
9.404010e+04	-5.223790e-09	1.755032e-09	0.000000e+00	5.223790e-09	0.000000e+00	0.000000e+00
9.405249e+04	-4.315751e-09	-3.407391e-09	0.000000e+00	4.315751e-09	0.000000e+00	0.000000e+00
9.406488e+04	4.929553e-10	-5.464566e-09	0.000000e+00	-4.929553e-10	0.000000e+00	0.000000e+00
9.407727e+04	4.834749e-09	-2.568801e-09	0.000000e+00	-4.834749e-09	0.000000e+00	0.000000e+00
9.408966e+04	4.783482e-09	2.638456e-09	0.000000e+00	-4.783482e-09	0.000000e+00	0.000000e+00
9.410205e+04	4.046473e-10	5.435954e-09	0.000000e+00	-4.046473e-10	0.000000e+00	0.000000e+00
9.411444e+04	-4.321239e-09	3.303177e-09	0.000000e+00	4.321239e-09	0.000000e+00	0.000000e+00
9.412683e+04	-5.116984e-09	-1.808827e-09	0.000000e+00	5.116984e-09	0.000000e+00	0.000000e+00
9.413922e+04	-1.279746e-09	-5.262082e-09	0.000000e+00	1.279746e-09	0.000000e+00	0.000000e+00
9.415161e+04	3.698633e-09	-3.939517e-09	0.000000e+00	-3.698633e-09	0.000000e+00	0.000000e+00
9.416400e+04	5.309068e-09	9.415192e-10	0.000000e+00	-5.309068e-09	0.000000e+00	0.000000e+00
9.417639e+04	2.109190e-09	4.949496e-09	0.000000e+00	-2.109190e-09	0.000000e+00	0.000000e+00
9.418878e+04	-2.985030e-09	4.462049e-09	0.000000e+00	2.985030e-09	0.000000e+00	0.000000e+00
9.420117e+04	-5.356424e-09	-6.025679e-11	0.000000e+00	5.356424e-09	0.000000e+00	0.000000e+00
9.421356e+04	-2.871351e-09	-4.508373e-09	0.000000e+00	2.871351e-09	0.000000e+00	0.000000e+00
9.422595e+04	2.200728e-09	-4.858251e-09	0.000000e+00	-2.200728e-09	0.000000e+00	0.000000e+00
9.423834e+04	5.259664e-09	-8.111693e-10	0.000000e+00	-5.259664e-09	0.000000e+00	0.000000e+00
9.425073e+04	3.546684e-09	3.952202e-09	0.000000e+00	-3.546684e-09	0.000000e+00	0.000000e+00
9.426312e+04	-1.367660e-09	5.119151e-09	0.000000e+00	1.367660e-09	0.000000e+00	0.000000e+00
9.427551e+04	-5.023254e-09	1.649541e-09	0.000000e+00	5.023254e-09	0.000000e+00	0.000000e+00
9.428790e+04	-4.118225e-09	-3.297376e-09	0.000000e+00	4.118225e-09	0.000000e+00	0.000000e+00
9.430029e+04	5.087752e-10	-5.239517e-09	0.000000e+00	-5.087752e-10	0.000000e+00	0.000000e+00
9.431268e+04	4.655341e-09	-2.432828e-09	0.000000e+00	-4.655341e-09	0.000000e+00	0.000000e+00
9.432507e+04	4.572012e-09	2.562720e-09	0.000000e+00	-4.572012e-09	0.000000e+00	0.000000e+00
9.433746e+04	3.525796e-10	5.217951e-09	0.000000e+00	-3.525796e-10	0.000000e+00	0.000000e+00
9.434985e+04	-4.167490e-09	3.140761e-09	0.000000e+00	4.167490e-09	0.000000e+00	0.000000e+00
9.436224e+04	-4.897417e-09	-1.768954e-09	0.000000e+00	4.897417e-09	0.000000e+00	0.000000e+00
9.437463e+04	-1.193297e-09	-5.056875e-09	0.000000e+00	1.193297e-09	0.000000e+00	0.000000e+00
9.438702e+04	3.574329e-09	-3.755354e-09	0.000000e+00	-3.574329e-09	0.000000e+00	0.000000e+00
9.439941e+04	5.087390e-09	9.381115e-10	0.000000e+00	-5.087390e-09	0.000000e+00	0.000000e+00
9.441180e+04	1.991121e-09	4.762416e-09	0.000000e+00	-1.991121e-09	0.000000e+00	0.000000e+00
9.442419e+04	-2.893118e-09	4.261354e-09	0.000000e+00	2.893118e-09	0.000000e+00	0.000000e+00
9.443658e+04	-5.138602e-09	-9.293168e-11	0.000000e+00	5.138602e-09	0.000000e+00	0.000000e+00
9.444897e+04	-2.725237e-09	-4.344197e-09	0.000000e+00	2.725237e-09	0.000000e+00	0.000000e+00
9.446136e+04	2.143251e-09	-4.646616e-09	0.000000e+00	-2.143251e-09	0.000000e+00	0.000000e+00
9.447375e+04	5.051484e-09	-7.437561e-10	0.000000e+00	-5.051484e-09	0.000000e+00	0.000000e+00
9.448614e+04	3.376804e-09	3.815029e-09	0.000000e+00	-3.376804e-09	0.000000e+00	0.000000e+00
9.449853e+04	-1.345709e-09	4.902388e-09	0.000000e+00	1.345709e-09	0.000000e+00	0.000000e+00
9.451092e+04	-4.830166e-09	1.549647e-09	0.000000e+00	4.830166e-09	0.000000e+00	0.000000e+00
9.452331e+04	-3.929439e-09	-3.190531e-09	0.000000e+00	3.929439e-09	0.000000e+00	0.000000e+00
9.453570e+04	5.224774e-10	-5.023500e-09	0.000000e+00	-5.224774e-10	0.000000e+00	0.000000e+00
9.454809e+04	4.482323e-09	-2.303551e-09	0.000000e+00	-4.482323e-09	0.000000e+00	0.000000e+00
9.456048e+04	4.369622e-09	2.488672e-09	0.000000e+00	-4.369622e-09	0.000000e+00	0.000000e+00
9.457287e+04	3.040549e-10	5.008457e-09	0.000000e+00	-3.040549e-10	0.000000e+00	0.000000e+00
9.458526e+04	-4.018917e-09	2.985947e-09	0.000000e+00	4.018917e-09	0.000000e+00	0.000000e+00
9.459765e+04	-4.687023e-09	-1.729261e-09	0.000000e+00	4.687023e-09	0.000000e+00	0.000000e+00
9.461004e+04	-1.111702e-09	-4.859431e-09	0.000000e+00	1.111702e-09	0.000000e+00	0.000000e+00
9.462243e+04	3.453863e-09	-3.579481e-09	0.000000e+00	-3.453863e-09	0.000000e+00	0.000000e+00
9.463482e+04	4.874732e-09	9.333887e-10	0.000000e+00	-4.874732e-09	0.000000e+00	0.000000e+00
9.464721e+04	1.879072e-09	4.582156e-09	0.000000e+00	-1.879072e-09	0.000000e+00	0.000000e+00
9.465960e+04	-2.803622e-09	4.069408e-09	0.000000e+00	2.803622e-09	0.000000e+00	0.000000e+00
9.467199e+04	-4.929407e-09	-1.228520e-10	0.000000e+00	4.929407e-09	0.000000e+00	0.000000e+00
9.468438e+04	-2.586131e-09	-4.185727e-09	0.000000e+00	2.586131e-09	0.000000e+00	0.000000e+00
9.469677e+04	2.086719e-09	-4.443948e-09	0.000000e+00	-2.086719e-09	0.000000e+00	0.000000e+00
9.470916e+04	4.851311e-09	-6.804443e-10	0.000000e+00	-4.851311e-09	0.000000e+00	0.000000e+00
9.472155e+04	3.214719e-09	3.682311e-09	0.000000e+00	-3.214719e-09	0.000000e+00	0.000000e+00
9.473394e+04	-1.323228e-09	4.694567e-09	0.000000e+00	1.323228e-09	0.000000e+00	0.000000e+00
9.474633e+04	-4.644262e-09	1.455074e-09	0.000000e+00	4.644262e-09	0.000000e+00	0.000000e+00
9.475872e+04	-3.749016e-09	-3.086786e-09	0.000000e+00	3.749016e-09	0.000000e+00	0.000000e+00
9.477111e+04	5.342069e-10	-4.816161e-09	0.000000e+00	-5.342069e-10	0.000000e+00	0.000000e+00
9.478350e+04	4.315481e-09	-2.180656e-09	0.000000e+00	-4.315481e-09	0.000000e+00	0.000000e+00
9.479589e+04	4.175934e-09	2.416303e-09	0.000000e+00	-4.175934e-09	0.000000e+00	0.000000e+00
9.480828e+04	2.588735e-10	4.807148e-09	0.000000e+00	-2.588735e-10	0.000000e+00	0.000000e+00
9.482067e+04	-3.875360e-09	2.838390e-09	0.000000e+00	3.875360e-09	0.000000e+00	0.000000e+00
9.483306e+04	-4.485429e-09	-1.689798e-09	0.000000e+00	4.485429e-09	0.000000e+00	0.000000e+00
9.484545e+04	-1.034714e-09	-4.669467e-09	0.000000e+00	1.034714e-09	0.000000e+00	0.000000e+00
9.485784e+04	3.337135e-09	-3.411537e-09	0.000000e+00	-3.337135e-09	0.000000e+00	0.000000e+00
9.487023e+04	4.670738e-09	9.274632e-10	0.000000e+00	-4.670738e-09	0.000000e+00	0.000000e+00
9.488262e+04	1.772753e-09	4.408479e-09	0.000000e+00	-1.772753e-09	0.000000e+00	0.000000e+00
9.489501e+04	-2.716500e-09	3.885840e-09	0.000000e+00	2.716500e-09	0.000000e+00	0.000000e+00
9.490740e+04	-4.728508e-09	-1.501862e-10	0.000000e+00	4.728508e-09	0.000000e+00	0.000000e+00
9.491979e+04	-2.453710e-09	-4.032777e-09	0.000000e+00	2.453710e-09	0.000000e+00	0.000000e+00
9.493218e+04	2.031153e-09	-4.249878e-09	0.000000e+00	-2.031153e-09	0.000000e+00	0.000000e+00
9.494457e+04	4.658849e-09	-6.210149e-10	0.000000e+00	-4.658849e-09	0.000000e+00	0.000000e+00
9.495696e+04	3.060083e-09	3.553917e-09	0.000000e+00	-3.060083e-09	0.000000e+00	0.000000e+00
9.496935e+04	-1.300297e-09	4.495330e-09	0.000000e+00	1.300297e-09	0.000000e+00	0.000000e+00
9.498174e+04	-4.465283e-09	1.365558e-09	0.000000e+00	4.465283e-09	0.000000e+00	0.000000e+00
9.499413e+04	-3.576597e-09	-2.986069e-09	0.000000e+00	3.576597e-09	0.000000e+00	0.000000e+00
9.500652e+04	5.441009e-10	-4.617161e-09	0.000000e+00	-5.441009e-10	0.000000e+00	0.000000e+00
9.501891e+04	4.154606e-09	-2.063844e-09	0.000000e+00	-4.154606e-09	0.000000e+00	0.000000e+00
9.503130e+04	3.990582e-09	2.345602e-09	0.000000e+00	-3.990582e-09	0.000000e+00	0.000000e+00
9.504369e+04	2.168460e-10	4.613714e-09	0.000000e+00	-2.168460e-10	0.000000e+00	0.000000e+00
9.505608e+04	-3.736662e-09	2.697765e-09	0.000000e+00	3.736662e-09	0.000000e+00	0.000000e+00
9.506847e+04	-4.292278e-09	-1.650616e-09	0.000000e+00	4.292278e-09	0.000000e+00	0.000000e+00
9.508086e+04	-9.620962e-10	-4.486709e-09	0.000000e+00	9.620962e-10	0.000000e+00	0.000000e+00
9.509325e+04	3.224043e-09	-3.251176e-09	0.000000e+00	-3.224043e-09	0.000000e+00	0.000000e+00
9.510564e+04	4.475063e-09	9.204407e-10	0.000000e+00	-4.475063e-09	0.000000e+00	0.000000e+00
9.511803e+04	1.671888e-09	4.241154e-09	0.000000e+00	-1.671888e-09	0.000000e+00	0.000000e+00
