2.844744e+04	1.369953e-03	-9.051626e-03	0.000000e+00	-1.369953e-03	0.000000e+00	0.000000e+00
2.845983e+04	8.516932e-03	-3.349544e-03	0.000000e+00	-8.516932e-03	0.000000e+00	0.000000e+00
2.847222e+04	7.164363e-03	5.690200e-03	0.000000e+00	-7.164363e-03	0.000000e+00	0.000000e+00
2.848461e+04	-1.333956e-03	9.048533e-03	0.000000e+00	1.333956e-03	0.000000e+00	0.000000e+00
2.849700e+04	-8.496528e-03	3.378366e-03	0.000000e+00	8.496528e-03	0.000000e+00	0.000000e+00
2.850939e+04	-7.178563e-03	-5.658760e-03	0.000000e+00	7.178563e-03	0.000000e+00	0.000000e+00
2.852178e+04	1.300463e-03	-9.044952e-03	0.000000e+00	-1.300463e-03	0.000000e+00	0.000000e+00
2.853417e+04	8.476962e-03	-3.404780e-03	0.000000e+00	-8.476962e-03	0.000000e+00	0.000000e+00
2.854656e+04	7.191105e-03	5.629254e-03	0.000000e+00	-7.191105e-03	0.000000e+00	0.000000e+00
2.855895e+04	-1.269472e-03	9.040910e-03	0.000000e+00	1.269472e-03	0.000000e+00	0.000000e+00
2.857134e+04	-8.458254e-03	3.428802e-03	0.000000e+00	8.458254e-03	0.000000e+00	0.000000e+00
2.858373e+04	-7.202012e-03	-5.601691e-03	0.000000e+00	7.202012e-03	0.000000e+00	0.000000e+00
2.859612e+04	1.240981e-03	-9.036432e-03	0.000000e+00	-1.240981e-03	0.000000e+00	0.000000e+00
2.860851e+04	8.440426e-03	-3.450446e-03	0.000000e+00	-8.440426e-03	0.000000e+00	0.000000e+00
2.862090e+04	7.211308e-03	5.576081e-03	0.000000e+00	-7.211308e-03	0.000000e+00	0.000000e+00
2.863329e+04	-1.214986e-03	9.031542e-03	0.000000e+00	1.214986e-03	0.000000e+00	0.000000e+00
2.864568e+04	-8.423494e-03	3.469728e-03	0.000000e+00	8.423494e-03	0.000000e+00	0.000000e+00
2.865807e+04	-7.219012e-03	-5.552431e-03	0.000000e+00	7.219012e-03	0.000000e+00	0.000000e+00
2.867046e+04	1.191483e-03	-9.026261e-03	0.000000e+00	-1.191483e-03	0.000000e+00	0.000000e+00
2.868285e+04	8.407476e-03	-3.486660e-03	0.000000e+00	-8.407476e-03	0.000000e+00	0.000000e+00
2.869524e+04	7.225145e-03	5.530749e-03	0.000000e+00	-7.225145e-03	0.000000e+00	0.000000e+00
2.870763e+04	-1.170468e-03	9.020609e-03	0.000000e+00	1.170468e-03	0.000000e+00	0.000000e+00
2.872002e+04	-8.392384e-03	3.501256e-03	0.000000e+00	8.392384e-03	0.000000e+00	0.000000e+00
2.873241e+04	-7.229723e-03	-5.511039e-03	0.000000e+00	7.229723e-03	0.000000e+00	0.000000e+00
2.874480e+04	1.151936e-03	-9.014603e-03	0.000000e+00	-1.151936e-03	0.000000e+00	0.000000e+00
2.875719e+04	8.378231e-03	-3.513529e-03	0.000000e+00	-8.378231e-03	0.000000e+00	0.000000e+00
2.876958e+04	7.232764e-03	5.493304e-03	0.000000e+00	-7.232764e-03	0.000000e+00	0.000000e+00
2.878197e+04	-1.135883e-03	9.008258e-03	0.000000e+00	1.135883e-03	0.000000e+00	0.000000e+00
2.879436e+04	-8.365026e-03	3.523489e-03	0.000000e+00	8.365026e-03	0.000000e+00	0.000000e+00
2.880675e+04	-7.234282e-03	-5.477549e-03	0.000000e+00	7.234282e-03	0.000000e+00	0.000000e+00
2.881914e+04	1.122303e-03	-9.001587e-03	0.000000e+00	-1.122303e-03	0.000000e+00	0.000000e+00
2.883153e+04	8.352779e-03	-3.531148e-03	0.000000e+00	-8.352779e-03	0.000000e+00	0.000000e+00
2.884392e+04	7.234289e-03	5.463773e-03	0.000000e+00	-7.234289e-03	0.000000e+00	0.000000e+00
2.885631e+04	-1.111191e-03	8.994602e-03	0.000000e+00	1.111191e-03	0.000000e+00	0.000000e+00
2.886870e+04	-8.341495e-03	3.536516e-03	0.000000e+00	8.341495e-03	0.000000e+00	0.000000e+00
2.888109e+04	-7.232797e-03	-5.451977e-03	0.000000e+00	7.232797e-03	0.000000e+00	0.000000e+00
2.889348e+04	1.102542e-03	-8.987310e-03	0.000000e+00	-1.102542e-03	0.000000e+00	0.000000e+00
2.890587e+04	8.331179e-03	-3.539602e-03	0.000000e+00	-8.331179e-03	0.000000e+00	0.000000e+00
2.891826e+04	7.229816e-03	5.442159e-03	0.000000e+00	-7.229816e-03	0.000000e+00	0.000000e+00
2.893065e+04	-1.096348e-03	8.979721e-03	0.000000e+00	1.096348e-03	0.000000e+00	0.000000e+00
2.894304e+04	-8.321833e-03	3.540414e-03	0.000000e+00	8.321833e-03	0.000000e+00	0.000000e+00
2.895543e+04	-7.225353e-03	-5.434318e-03	0.000000e+00	7.225353e-03	0.000000e+00	0.000000e+00
2.896782e+04	1.092605e-03	-8.971838e-03	0.000000e+00	-1.092605e-03	0.000000e+00	0.000000e+00
2.898021e+04	8.313458e-03	-3.538959e-03	0.000000e+00	-8.313458e-03	0.000000e+00	0.000000e+00
2.899260e+04	7.219415e-03	5.428449e-03	0.000000e+00	-7.219415e-03	0.000000e+00	0.000000e+00
2.900499e+04	-1.091305e-03	8.963664e-03	0.000000e+00	1.091305e-03	0.000000e+00	0.000000e+00
2.901738e+04	-8.306053e-03	3.535246e-03	0.000000e+00	8.306053e-03	0.000000e+00	0.000000e+00
2.902977e+04	-7.212007e-03	-5.424548e-03	0.000000e+00	7.212007e-03	0.000000e+00	0.000000e+00
2.904216e+04	1.092442e-03	-8.955202e-03	0.000000e+00	-1.092442e-03	0.000000e+00	0.000000e+00
2.905455e+04	8.299614e-03	-3.529279e-03	0.000000e+00	-8.299614e-03	0.000000e+00	0.000000e+00
2.906694e+04	7.203131e-03	5.422608e-03	0.000000e+00	-7.203131e-03	0.000000e+00	0.000000e+00
2.907933e+04	-1.096009e-03	8.946449e-03	0.000000e+00	1.096009e-03	0.000000e+00	0.000000e+00
2.909172e+04	-8.294137e-03	3.521065e-03	0.000000e+00	8.294137e-03	0.000000e+00	0.000000e+00
2.910411e+04	-7.192791e-03	-5.422623e-03	0.000000e+00	7.192791e-03	0.000000e+00	0.000000e+00
2.911650e+04	1.101999e-03	-8.937403e-03	0.000000e+00	-1.101999e-03	0.000000e+00	0.000000e+00
2.912889e+04	8.289616e-03	-3.510607e-03	0.000000e+00	-8.289616e-03	0.000000e+00	0.000000e+00
2.914128e+04	7.180984e-03	5.424584e-03	0.000000e+00	-7.180984e-03	0.000000e+00	0.000000e+00
2.915367e+04	-1.110405e-03	8.928058e-03	0.000000e+00	1.110405e-03	0.000000e+00	0.000000e+00
2.916606e+04	-8.286041e-03	3.497909e-03	0.000000e+00	8.286041e-03	0.000000e+00	0.000000e+00
2.917845e+04	-7.167711e-03	-5.428481e-03	0.000000e+00	7.167711e-03	0.000000e+00	0.000000e+00
2.919084e+04	1.121219e-03	-8.918409e-03	0.000000e+00	-1.121219e-03	0.000000e+00	0.000000e+00
2.920323e+04	8.283402e-03	-3.482974e-03	0.000000e+00	-8.283402e-03	0.000000e+00	0.000000e+00
2.921562e+04	7.152967e-03	5.434303e-03	0.000000e+00	-7.152967e-03	0.000000e+00	0.000000e+00
2.922801e+04	-1.134432e-03	8.908446e-03	0.000000e+00	1.134432e-03	0.000000e+00	0.000000e+00
2.924040e+04	-8.281687e-03	3.465805e-03	0.000000e+00	8.281687e-03	0.000000e+00	0.000000e+00
2.925279e+04	-7.136748e-03	-5.442040e-03	0.000000e+00	7.136748e-03	0.000000e+00	0.000000e+00
2.926518e+04	1.150038e-03	-8.898159e-03	0.000000e+00	-1.150038e-03	0.000000e+00	0.000000e+00
2.927757e+04	8.280883e-03	-3.446402e-03	0.000000e+00	-8.280883e-03	0.000000e+00	0.000000e+00
2.928996e+04	7.119048e-03	5.451676e-03	0.000000e+00	-7.119048e-03	0.000000e+00	0.000000e+00
2.930235e+04	-1.168027e-03	8.887535e-03	0.000000e+00	1.168027e-03	0.000000e+00	0.000000e+00
2.931474e+04	-8.280973e-03	3.424767e-03	0.000000e+00	8.280973e-03	0.000000e+00	0.000000e+00
2.932713e+04	-7.099859e-03	-5.463199e-03	0.000000e+00	7.099859e-03	0.000000e+00	0.000000e+00
2.933952e+04	1.188391e-03	-8.876559e-03	0.000000e+00	-1.188391e-03	0.000000e+00	0.000000e+00
2.935191e+04	8.281940e-03	-3.400899e-03	0.000000e+00	-8.281940e-03	0.000000e+00	0.000000e+00
2.936430e+04	7.079172e-03	5.476592e-03	0.000000e+00	-7.079172e-03	0.000000e+00	0.000000e+00
2.937669e+04	-1.211120e-03	8.865215e-03	0.000000e+00	1.211120e-03	0.000000e+00	0.000000e+00
2.938908e+04	-8.283764e-03	3.374798e-03	0.000000e+00	8.283764e-03	0.000000e+00	0.000000e+00
2.940147e+04	-7.056976e-03	-5.491838e-03	0.000000e+00	7.056976e-03	0.000000e+00	0.000000e+00
2.941386e+04	1.236207e-03	-8.853485e-03	0.000000e+00	-1.236207e-03	0.000000e+00	0.000000e+00
2.942625e+04	8.286424e-03	-3.346462e-03	0.000000e+00	-8.286424e-03	0.000000e+00	0.000000e+00
2.943864e+04	7.033258e-03	5.508919e-03	0.000000e+00	-7.033258e-03	0.000000e+00	0.000000e+00
2.945103e+04	-1.263640e-03	8.841348e-03	0.000000e+00	1.263640e-03	0.000000e+00	0.000000e+00
2.946342e+04	-8.289898e-03	3.315891e-03	0.000000e+00	8.289898e-03	0.000000e+00	0.000000e+00
2.947581e+04	-7.008006e-03	-5.527817e-03	0.000000e+00	7.008006e-03	0.000000e+00	0.000000e+00
2.948820e+04	1.293409e-03	-8.828782e-03	0.000000e+00	-1.293409e-03	0.000000e+00	0.000000e+00
2.950059e+04	8.294161e-03	-3.283080e-03	0.000000e+00	-8.294161e-03	0.000000e+00	0.000000e+00
2.951298e+04	6.981204e-03	5.548510e-03	0.000000e+00	-6.981204e-03	0.000000e+00	0.000000e+00
2.952537e+04	-1.325505e-03	8.815763e-03	0.000000e+00	1.325505e-03	0.000000e+00	0.000000e+00
2.953776e+04	-8.299185e-03	3.248027e-03	0.000000e+00	8.299185e-03	0.000000e+00	0.000000e+00
2.955015e+04	-6.952835e-03	-5.570976e-03	0.000000e+00	6.952835e-03	0.000000e+00	0.000000e+00
2.956254e+04	1.359916e-03	-8.802266e-03	0.000000e+00	-1.359916e-03	0.000000e+00	0.000000e+00
2.957493e+04	8.304943e-03	-3.210728e-03	0.000000e+00	-8.304943e-03	0.000000e+00	0.000000e+00
2.958732e+04	6.922883e-03	5.595193e-03	0.000000e+00	-6.922883e-03	0.000000e+00	0.000000e+00
2.959971e+04	-1.396631e-03	8.788263e-03	0.000000e+00	1.396631e-03	0.000000e+00	0.000000e+00
2.961210e+04	-8.311404e-03	3.171181e-03	0.000000e+00	8.311404e-03	0.000000e+00	0.000000e+00
2.962449e+04	-6.891327e-03	-5.621134e-03	0.000000e+00	6.891327e-03	0.000000e+00	0.000000e+00
2.963688e+04	1.435638e-03	-8.773724e-03	0.000000e+00	-1.435638e-03	0.000000e+00	0.000000e+00
2.964927e+04	8.318537e-03	-3.129379e-03	0.000000e+00	-8.318537e-03	0.000000e+00	0.000000e+00
2.966166e+04	6.858148e-03	5.648776e-03	0.000000e+00	-6.858148e-03	0.000000e+00	0.000000e+00
2.967405e+04	-1.476924e-03	8.758618e-03	0.000000e+00	1.476924e-03	0.000000e+00	0.000000e+00
2.968644e+04	-8.326306e-03	3.085318e-03	0.000000e+00	8.326306e-03	0.000000e+00	0.000000e+00
2.969883e+04	-6.823325e-03	-5.678089e-03	0.000000e+00	6.823325e-03	0.000000e+00	0.000000e+00
2.971122e+04	1.520476e-03	-8.742913e-03	0.000000e+00	-1.520476e-03	0.000000e+00	0.000000e+00
2.972361e+04	8.334678e-03	-3.038993e-03	0.000000e+00	-8.334678e-03	0.000000e+00	0.000000e+00
2.973600e+04	6.786833e-03	5.709046e-03	0.000000e+00	-6.786833e-03	0.000000e+00	0.000000e+00
2.974839e+04	-1.566280e-03	8.726574e-03	0.000000e+00	1.566280e-03	0.000000e+00	0.000000e+00
2.976078e+04	-8.343613e-03	2.990398e-03	0.000000e+00	8.343613e-03	0.000000e+00	0.000000e+00
2.977317e+04	-6.748650e-03	-5.741616e-03	0.000000e+00	6.748650e-03	0.000000e+00	0.000000e+00
2.978556e+04	1.614322e-03	-8.709563e-03	0.000000e+00	-1.614322e-03	0.000000e+00	0.000000e+00
2.979795e+04	8.353073e-03	-2.939528e-03	0.000000e+00	-8.353073e-03	0.000000e+00	0.000000e+00
2.981034e+04	6.708750e-03	5.775767e-03	0.000000e+00	-6.708750e-03	0.000000e+00	0.000000e+00
2.982273e+04	-1.664587e-03	8.691843e-03	0.000000e+00	1.664587e-03	0.000000e+00	0.000000e+00
2.983512e+04	-8.363016e-03	2.886376e-03	0.000000e+00	8.363016e-03	0.000000e+00	0.000000e+00
2.984751e+04	-6.667107e-03	-5.811466e-03	0.000000e+00	6.667107e-03	0.000000e+00	0.000000e+00
2.985990e+04	1.717058e-03	-8.673375e-03	0.000000e+00	-1.717058e-03	0.000000e+00	0.000000e+00
2.987229e+04	8.373399e-03	-2.830937e-03	0.000000e+00	-8.373399e-03	0.000000e+00	0.000000e+00
2.988468e+04	6.623694e-03	5.848678e-03	0.000000e+00	-6.623694e-03	0.000000e+00	0.000000e+00
2.989707e+04	-1.771719e-03	8.654116e-03	0.000000e+00	1.771719e-03	0.000000e+00	0.000000e+00
2.990946e+04	-8.384178e-03	2.773204e-03	0.000000e+00	8.384178e-03	0.000000e+00	0.000000e+00
2.992185e+04	-6.578482e-03	-5.887367e-03	0.000000e+00	6.578482e-03	0.000000e+00	0.000000e+00
2.993424e+04	1.828553e-03	-8.634023e-03	0.000000e+00	-1.828553e-03	0.000000e+00	0.000000e+00
2.994663e+04	8.395305e-03	-2.713172e-03	0.000000e+00	-8.395305e-03	0.000000e+00	0.000000e+00
2.995902e+04	6.531443e-03	5.927494e-03	0.000000e+00	-6.531443e-03	0.000000e+00	0.000000e+00
2.997141e+04	-1.887539e-03	8.613052e-03	0.000000e+00	1.887539e-03	0.000000e+00	0.000000e+00
2.998380e+04	-8.406731e-03	2.650833e-03	0.000000e+00	8.406731e-03	0.000000e+00	0.000000e+00
2.999619e+04	-6.482547e-03	-5.969021e-03	0.000000e+00	6.482547e-03	0.000000e+00	0.000000e+00
3.000858e+04	1.948659e-03	-8.591157e-03	0.000000e+00	-1.948659e-03	0.000000e+00	0.000000e+00
3.002097e+04	8.418406e-03	-2.586182e-03	0.000000e+00	-8.418406e-03	0.000000e+00	0.000000e+00
3.003336e+04	6.431763e-03	6.011905e-03	0.000000e+00	-6.431763e-03	0.000000e+00	0.000000e+00
3.004575e+04	-2.011892e-03	8.568289e-03	0.000000e+00	2.011892e-03	0.000000e+00	0.000000e+00
3.005814e+04	-8.430278e-03	2.519214e-03	0.000000e+00	8.430278e-03	0.000000e+00	0.000000e+00
3.007053e+04	-6.379059e-03	-6.056104e-03	0.000000e+00	6.379059e-03	0.000000e+00	0.000000e+00
3.008292e+04	2.077216e-03	-8.544399e-03	0.000000e+00	-2.077216e-03	0.000000e+00	0.000000e+00
3.009531e+04	8.442292e-03	-2.449921e-03	0.000000e+00	-8.442292e-03	0.000000e+00	0.000000e+00
3.010770e+04	6.324402e-03	6.101573e-03	0.000000e+00	-6.324402e-03	0.000000e+00	0.000000e+00
3.012009e+04	-2.144608e-03	8.519436e-03	0.000000e+00	2.144608e-03	0.000000e+00	0.000000e+00
3.013248e+04	-8.454391e-03	2.378300e-03	0.000000e+00	8.454391e-03	0.000000e+00	0.000000e+00
3.014487e+04	-6.267761e-03	-6.148264e-03	0.000000e+00	6.267761e-03	0.000000e+00	0.000000e+00
3.015726e+04	2.214043e-03	-8.493348e-03	0.000000e+00	-2.214043e-03	0.000000e+00	0.000000e+00
3.016965e+04	8.466519e-03	-2.304345e-03	0.000000e+00	-8.466519e-03	0.000000e+00	0.000000e+00
3.018204e+04	6.209101e-03	6.196130e-03	0.000000e+00	-6.209101e-03	0.000000e+00	0.000000e+00
3.019443e+04	-2.285496e-03	8.466081e-03	0.000000e+00	2.285496e-03	0.000000e+00	0.000000e+00
3.020682e+04	-8.478614e-03	2.228052e-03	0.000000e+00	8.478614e-03	0.000000e+00	0.000000e+00
3.021921e+04	-6.148389e-03	-6.245120e-03	0.000000e+00	6.148389e-03	0.000000e+00	0.000000e+00
3.023160e+04	2.358939e-03	-8.437580e-03	0.000000e+00	-2.358939e-03	0.000000e+00	0.000000e+00
3.024399e+04	8.490614e-03	-2.149417e-03	0.000000e+00	-8.490614e-03	0.000000e+00	0.000000e+00
3.025638e+04	6.085589e-03	6.295182e-03	0.000000e+00	-6.085589e-03	0.000000e+00	0.000000e+00
3.026877e+04	-2.434344e-03	8.407788e-03	0.000000e+00	2.434344e-03	0.000000e+00	0.000000e+00
3.028116e+04	-8.502456e-03	2.068436e-03	0.000000e+00	8.502456e-03	0.000000e+00	0.000000e+00
3.029355e+04	-6.020668e-03	-6.346261e-03	0.000000e+00	6.020668e-03	0.000000e+00	0.000000e+00
3.030594e+04	2.511681e-03	-8.376648e-03	0.000000e+00	-2.511681e-03	0.000000e+00	0.000000e+00
3.031833e+04	8.514075e-03	-1.985107e-03	0.000000e+00	-8.514075e-03	0.000000e+00	0.000000e+00
3.033072e+04	5.953589e-03	6.398301e-03	0.000000e+00	-5.953589e-03	0.000000e+00	0.000000e+00
3.034311e+04	-2.590918e-03	8.344101e-03	0.000000e+00	2.590918e-03	0.000000e+00	0.000000e+00
3.035550e+04	-8.525402e-03	1.899429e-03	0.000000e+00	8.525402e-03	0.000000e+00	0.000000e+00
3.036789e+04	-5.884319e-03	-6.451244e-03	0.000000e+00	5.884319e-03	0.000000e+00	0.000000e+00
3.038028e+04	2.672022e-03	-8.310086e-03	0.000000e+00	-2.672022e-03	0.000000e+00	0.000000e+00
3.039267e+04	8.536368e-03	-1.811401e-03	0.000000e+00	-8.536368e-03	0.000000e+00	0.000000e+00
3.040506e+04	5.812820e-03	6.505029e-03	0.000000e+00	-5.812820e-03	0.000000e+00	0.000000e+00
3.041745e+04	-2.754956e-03	8.274543e-03	0.000000e+00	2.754956e-03	0.000000e+00	0.000000e+00
3.042984e+04	-8.546901e-03	1.721022e-03	0.000000e+00	8.546901e-03	0.000000e+00	0.000000e+00
3.044223e+04	-5.739059e-03	-6.559594e-03	0.000000e+00	5.739059e-03	0.000000e+00	0.000000e+00
3.045462e+04	2.839685e-03	-8.237409e-03	0.000000e+00	-2.839685e-03	0.000000e+00	0.000000e+00
3.046701e+04	8.556930e-03	-1.628295e-03	0.000000e+00	-8.556930e-03	0.000000e+00	0.000000e+00
3.047940e+04	5.662998e-03	6.614873e-03	0.000000e+00	-5.662998e-03	0.000000e+00	0.000000e+00
3.049179e+04	-2.926170e-03	8.198620e-03	0.000000e+00	2.926170e-03	0.000000e+00	0.000000e+00
3.050418e+04	-8.566378e-03	1.533221e-03	0.000000e+00	8.566378e-03	0.000000e+00	0.000000e+00
3.051657e+04	-5.584604e-03	-6.670801e-03	0.000000e+00	5.584604e-03	0.000000e+00	0.000000e+00
3.052896e+04	3.014368e-03	-8.158112e-03	0.000000e+00	-3.014368e-03	0.000000e+00	0.000000e+00
3.054135e+04	8.575169e-03	-1.435804e-03	0.000000e+00	-8.575169e-03	0.000000e+00	0.000000e+00
3.055374e+04	5.503841e-03	6.727307e-03	0.000000e+00	-5.503841e-03	0.000000e+00	0.000000e+00
3.056613e+04	-3.104238e-03	8.115820e-03	0.000000e+00	3.104238e-03	0.000000e+00	0.000000e+00
3.057852e+04	-8.583224e-03	1.336051e-03	0.000000e+00	8.583224e-03	0.000000e+00	0.000000e+00
3.059091e+04	-5.420675e-03	-6.784321e-03	0.000000e+00	5.420675e-03	0.000000e+00	0.000000e+00
3.060330e+04	3.195734e-03	-8.071679e-03	0.000000e+00	-3.195734e-03	0.000000e+00	0.000000e+00
3.061569e+04	8.590463e-03	-1.233966e-03	0.000000e+00	-8.590463e-03	0.000000e+00	0.000000e+00
3.062808e+04	5.335070e-03	6.841769e-03	0.000000e+00	-5.335070e-03	0.000000e+00	0.000000e+00
3.064047e+04	-3.288808e-03	8.025621e-03	0.000000e+00	3.288808e-03	0.000000e+00	0.000000e+00
3.065286e+04	-8.596804e-03	1.129559e-03	0.000000e+00	8.596804e-03	0.000000e+00	0.000000e+00
3.066525e+04	-5.246994e-03	-6.899575e-03	0.000000e+00	5.246994e-03	0.000000e+00	0.000000e+00
3.067764e+04	3.383411e-03	-7.977579e-03	0.000000e+00	-3.383411e-03	0.000000e+00	0.000000e+00
3.069003e+04	8.602164e-03	-1.022840e-03	0.000000e+00	-8.602164e-03	0.000000e+00	0.000000e+00
3.070242e+04	5.156413e-03	6.957660e-03	0.000000e+00	-5.156413e-03	0.000000e+00	0.000000e+00
3.071481e+04	-3.479491e-03	7.927485e-03	0.000000e+00	3.479491e-03	0.000000e+00	0.000000e+00
3.072720e+04	-8.606455e-03	9.138199e-04	0.000000e+00	8.606455e-03	0.000000e+00	0.000000e+00
3.073959e+04	-5.063296e-03	-7.015944e-03	0.000000e+00	5.063296e-03	0.000000e+00	0.000000e+00
3.075198e+04	3.576993e-03	-7.875270e-03	0.000000e+00	-3.576993e-03	0.000000e+00	0.000000e+00
3.076437e+04	8.609593e-03	-8.025129e-04	0.000000e+00	-8.609593e-03	0.000000e+00	0.000000e+00
3.077676e+04	4.967611e-03	7.074344e-03	0.000000e+00	-4.967611e-03	0.000000e+00	0.000000e+00
3.078915e+04	-3.675860e-03	7.820867e-03	0.000000e+00	3.675860e-03	0.000000e+00	0.000000e+00
3.080154e+04	-8.611487e-03	6.889347e-04	0.000000e+00	8.611487e-03	0.000000e+00	0.000000e+00
3.081393e+04	-4.869327e-03	-7.132774e-03	0.000000e+00	4.869327e-03	0.000000e+00	0.000000e+00
3.082632e+04	3.776032e-03	-7.764205e-03	0.000000e+00	-3.776032e-03	0.000000e+00	0.000000e+00
3.083871e+04	8.612048e-03	-5.731034e-04	0.000000e+00	-8.612048e-03	0.000000e+00	0.000000e+00
3.085110e+04	4.768415e-03	7.191146e-03	0.000000e+00	-4.768415e-03	0.000000e+00	0.000000e+00
3.086349e+04	-3.877446e-03	7.705215e-03	0.000000e+00	3.877446e-03	0.000000e+00	0.000000e+00
3.087588e+04	-8.611183e-03	4.550390e-04	0.000000e+00	8.611183e-03	0.000000e+00	0.000000e+00
3.088827e+04	-4.664848e-03	-7.249370e-03	0.000000e+00	4.664848e-03	0.000000e+00	0.000000e+00
3.090066e+04	3.980038e-03	-7.643829e-03	0.000000e+00	-3.980038e-03	0.000000e+00	0.000000e+00
3.091305e+04	8.608800e-03	-3.347643e-04	0.000000e+00	-8.608800e-03	0.000000e+00	0.000000e+00
3.092544e+04	4.558598e-03	7.307353e-03	0.000000e+00	-4.558598e-03	0.000000e+00	0.000000e+00
3.093783e+04	-4.083740e-03	7.579976e-03	0.000000e+00	4.083740e-03	0.000000e+00	0.000000e+00
3.095022e+04	-8.604804e-03	2.123043e-04	0.000000e+00	8.604804e-03	0.000000e+00	0.000000e+00
3.096261e+04	-4.449642e-03	-7.364999e-03	0.000000e+00	4.449642e-03	0.000000e+00	0.000000e+00
3.097500e+04	4.188479e-03	-7.513587e-03	0.000000e+00	-4.188479e-03	0.000000e+00	0.000000e+00
3.098739e+04	8.599099e-03	-8.768682e-05	0.000000e+00	-8.599099e-03	0.000000e+00	0.000000e+00
3.099978e+04	4.337955e-03	7.422212e-03	0.000000e+00	-4.337955e-03	0.000000e+00	0.000000e+00
3.101217e+04	-4.294183e-03	7.444594e-03	0.000000e+00	4.294183e-03	0.000000e+00	0.000000e+00
3.102456e+04	-8.591588e-03	-3.905767e-05	0.000000e+00	8.591588e-03	0.000000e+00	0.000000e+00
3.103695e+04	-4.223516e-03	-7.478890e-03	0.000000e+00	4.223516e-03	0.000000e+00	0.000000e+00
3.104934e+04	4.400775e-03	-7.372927e-03	0.000000e+00	-4.400775e-03	0.000000e+00	0.000000e+00
3.106173e+04	8.582173e-03	1.678958e-04	0.000000e+00	-8.582173e-03	0.000000e+00	0.000000e+00
3.107412e+04	4.106305e-03	7.534931e-03	0.000000e+00	-4.106305e-03	0.000000e+00	0.000000e+00
3.108651e+04	-4.508173e-03	7.298519e-03	0.000000e+00	4.508173e-03	0.000000e+00	0.000000e+00
3.109890e+04	-8.570754e-03	-2.987911e-04	0.000000e+00	8.570754e-03	0.000000e+00	0.000000e+00
3.111129e+04	-3.986305e-03	-7.590230e-03	0.000000e+00	3.986305e-03	0.000000e+00	0.000000e+00
3.112368e+04	4.616295e-03	-7.221301e-03	0.000000e+00	-4.616295e-03	0.000000e+00	0.000000e+00
3.113607e+04	8.557230e-03	4.317042e-04	0.000000e+00	-8.557230e-03	0.000000e+00	0.000000e+00
3.114846e+04	3.863501e-03	7.644679e-03	0.000000e+00	-3.863501e-03	0.000000e+00	0.000000e+00
3.116085e+04	-4.725054e-03	7.141208e-03	0.000000e+00	4.725054e-03	0.000000e+00	0.000000e+00
3.117324e+04	-8.541501e-03	-5.665924e-04	0.000000e+00	8.541501e-03	0.000000e+00	0.000000e+00
3.118563e+04	-3.737879e-03	-7.698169e-03	0.000000e+00	3.737879e-03	0.000000e+00	0.000000e+00
3.119802e+04	4.834361e-03	-7.058174e-03	0.000000e+00	-4.834361e-03	0.000000e+00	0.000000e+00
3.121041e+04	8.523463e-03	7.034095e-04	0.000000e+00	-8.523463e-03	0.000000e+00	0.000000e+00
3.122280e+04	3.609430e-03	7.750587e-03	0.000000e+00	-3.609430e-03	0.000000e+00	0.000000e+00
3.123519e+04	-4.944122e-03	6.972133e-03	0.000000e+00	4.944122e-03	0.000000e+00	0.000000e+00
3.124758e+04	-8.503015e-03	-8.421060e-04	0.000000e+00	8.503015e-03	0.000000e+00	0.000000e+00
3.125997e+04	-3.478145e-03	-7.801818e-03	0.000000e+00	3.478145e-03	0.000000e+00	0.000000e+00
3.127236e+04	5.054239e-03	-6.883023e-03	0.000000e+00	-5.054239e-03	0.000000e+00	0.000000e+00
3.128475e+04	8.480052e-03	9.826287e-04	0.000000e+00	-8.480052e-03	0.000000e+00	0.000000e+00
3.129714e+04	3.344021e-03	7.851745e-03	0.000000e+00	-3.344021e-03	0.000000e+00	0.000000e+00
3.130953e+04	-5.164615e-03	6.790780e-03	0.000000e+00	5.164615e-03	0.000000e+00	0.000000e+00
3.132192e+04	-8.454471e-03	-1.124921e-03	0.000000e+00	8.454471e-03	0.000000e+00	0.000000e+00
3.133431e+04	-3.207054e-03	-7.900250e-03	0.000000e+00	3.207054e-03	0.000000e+00	0.000000e+00
3.134670e+04	5.275143e-03	-6.695346e-03	0.000000e+00	-5.275143e-03	0.000000e+00	0.000000e+00
3.135909e+04	8.426167e-03	1.268922e-03	0.000000e+00	-8.426167e-03	0.000000e+00	0.000000e+00
3.137148e+04	3.067248e-03	7.947210e-03	0.000000e+00	-3.067248e-03	0.000000e+00	0.000000e+00
3.138387e+04	-5.385719e-03	6.596659e-03	0.000000e+00	5.385719e-03	0.000000e+00	0.000000e+00
3.139626e+04	-8.395036e-03	-1.414566e-03	0.000000e+00	8.395036e-03	0.000000e+00	0.000000e+00
3.140865e+04	-2.924606e-03	-7.992502e-03	0.000000e+00	2.924606e-03	0.000000e+00	0.000000e+00
3.142104e+04	5.496230e-03	-6.494665e-03	0.000000e+00	-5.496230e-03	0.000000e+00	0.000000e+00
3.143343e+04	8.360973e-03	1.561786e-03	0.000000e+00	-8.360973e-03	0.000000e+00	0.000000e+00
3.144582e+04	2.779137e-03	8.036001e-03	0.000000e+00	-2.779137e-03	0.000000e+00	0.000000e+00
