1.027379e+05	2.600638e-11	1.192761e-09	0.000000e+00	-2.600638e-11	0.000000e+00	0.000000e+00
1.027503e+05	-5.198488e-10	-1.070944e-09	0.000000e+00	5.198488e-10	0.000000e+00	0.000000e+00
1.027627e+05	9.168880e-10	7.551926e-10	0.000000e+00	-9.168880e-10	0.000000e+00	0.000000e+00
1.027750e+05	-1.145639e-09	-3.039289e-10	0.000000e+00	1.145639e-09	0.000000e+00	0.000000e+00
1.027874e+05	1.165611e-09	-2.002547e-10	0.000000e+00	-1.165611e-09	0.000000e+00	0.000000e+00
1.027998e+05	-9.743986e-10	6.657426e-10	0.000000e+00	9.743986e-10	0.000000e+00	0.000000e+00
1.028122e+05	6.078235e-10	-1.008543e-09	0.000000e+00	-6.078235e-10	0.000000e+00	0.000000e+00
1.028246e+05	-1.331594e-10	1.167409e-09	0.000000e+00	1.331594e-10	0.000000e+00	0.000000e+00
1.028370e+05	-3.632591e-10	-1.114726e-09	0.000000e+00	3.632591e-10	0.000000e+00	0.000000e+00
1.028494e+05	7.917603e-10	8.612239e-10	0.000000e+00	-7.917603e-10	0.000000e+00	0.000000e+00
1.028618e+05	-1.075521e-09	-4.537531e-10	0.000000e+00	1.075521e-09	0.000000e+00	0.000000e+00
1.028742e+05	1.164299e-09	-3.343732e-11	0.000000e+00	-1.164299e-09	0.000000e+00	0.000000e+00
1.028866e+05	-1.043261e-09	5.122650e-10	0.000000e+00	1.043261e-09	0.000000e+00	0.000000e+00
1.028989e+05	7.353727e-10	-8.967493e-10	0.000000e+00	-7.353727e-10	0.000000e+00	0.000000e+00
1.029113e+05	-2.969831e-10	1.118429e-09	0.000000e+00	2.969831e-10	0.000000e+00	0.000000e+00
1.029237e+05	-1.925422e-10	-1.138501e-09	0.000000e+00	1.925422e-10	0.000000e+00	0.000000e+00
1.029361e+05	6.452173e-10	9.545427e-10	0.000000e+00	-6.452173e-10	0.000000e+00	0.000000e+00
1.029485e+05	-9.802499e-10	-6.006603e-10	0.000000e+00	9.802499e-10	0.000000e+00	0.000000e+00
1.029609e+05	1.138430e-09	1.411067e-10	0.000000e+00	-1.138430e-09	0.000000e+00	0.000000e+00
1.029733e+05	-1.092536e-09	3.414301e-10	0.000000e+00	1.092536e-09	0.000000e+00	0.000000e+00
1.029857e+05	8.519437e-10	-7.607243e-10	0.000000e+00	-8.519437e-10	0.000000e+00	0.000000e+00
1.029981e+05	-4.606688e-10	1.042410e-09	0.000000e+00	4.606688e-10	0.000000e+00	0.000000e+00
1.030105e+05	-1.074185e-11	-1.137132e-09	0.000000e+00	1.074185e-11	0.000000e+00	0.000000e+00
1.030228e+05	4.779672e-10	1.029129e-09	0.000000e+00	-4.779672e-10	0.000000e+00	0.000000e+00
1.030352e+05	-8.580044e-10	-7.387740e-10	0.000000e+00	8.580044e-10	0.000000e+00	0.000000e+00
1.030476e+05	1.083895e-09	3.186734e-10	0.000000e+00	-1.083895e-09	0.000000e+00	0.000000e+00
1.030600e+05	-1.116477e-09	1.559137e-10	0.000000e+00	1.116477e-09	0.000000e+00	0.000000e+00
1.030724e+05	9.511023e-10	-6.005881e-10	0.000000e+00	-9.511023e-10	0.000000e+00	0.000000e+00
1.030848e+05	-6.181945e-10	9.368208e-10	0.000000e+00	6.181945e-10	0.000000e+00	0.000000e+00
1.030972e+05	1.775919e-10	-1.105793e-09	0.000000e+00	-1.775919e-10	0.000000e+00	0.000000e+00
1.031096e+05	2.922519e-10	1.078633e-09	0.000000e+00	-2.922519e-10	0.000000e+00	0.000000e+00
1.031220e+05	-7.082590e-10	-8.612768e-10	0.000000e+00	7.082590e-10	0.000000e+00	0.000000e+00
1.031344e+05	9.974091e-10	4.931478e-10	0.000000e+00	-9.974091e-10	0.000000e+00	0.000000e+00
1.031467e+05	-1.109521e-09	-3.995372e-11	0.000000e+00	1.109521e-09	0.000000e+00	0.000000e+00
1.031591e+05	1.025905e-09	-4.180809e-10	0.000000e+00	-1.025905e-09	0.000000e+00	0.000000e+00
1.031715e+05	-7.623957e-10	8.004289e-10	0.000000e+00	7.623957e-10	0.000000e+00	0.000000e+00
1.031839e+05	3.663080e-10	-1.040402e-09	0.000000e+00	-3.663080e-10	0.000000e+00	0.000000e+00
1.031963e+05	9.211348e-11	1.096741e-09	0.000000e+00	-9.211348e-11	0.000000e+00	0.000000e+00
1.032087e+05	-5.321817e-10	-9.606452e-10	0.000000e+00	5.321817e-10	0.000000e+00	0.000000e+00
1.032211e+05	8.769737e-10	6.570595e-10	0.000000e+00	-8.769737e-10	0.000000e+00	0.000000e+00
1.032335e+05	-1.066754e-09	-2.400475e-10	0.000000e+00	1.066754e-09	0.000000e+00	0.000000e+00
1.032459e+05	1.069274e-09	-2.168823e-10	0.000000e+00	-1.069274e-09	0.000000e+00	0.000000e+00
1.032583e+05	-8.851885e-10	6.337578e-10	0.000000e+00	8.851885e-10	0.000000e+00	0.000000e+00
1.032706e+05	5.476777e-10	-9.381370e-10	0.000000e+00	-5.476777e-10	0.000000e+00	0.000000e+00
1.032830e+05	-1.164179e-10	1.077667e-09	0.000000e+00	1.164179e-10	0.000000e+00	0.000000e+00
1.032954e+05	-3.330123e-10	-1.029034e-09	0.000000e+00	3.330123e-10	0.000000e+00	0.000000e+00
1.033078e+05	7.223934e-10	8.017897e-10	0.000000e+00	-7.223934e-10	0.000000e+00	0.000000e+00
1.033202e+05	-9.844684e-10	-4.364338e-10	0.000000e+00	9.844684e-10	0.000000e+00	0.000000e+00
1.033326e+05	1.074523e-09	-2.855148e-12	0.000000e+00	-1.074523e-09	0.000000e+00	0.000000e+00
1.033450e+05	-9.779580e-10	4.395266e-10	0.000000e+00	9.779580e-10	0.000000e+00	0.000000e+00
1.033574e+05	7.125790e-10	-7.980074e-10	0.000000e+00	-7.125790e-10	0.000000e+00	0.000000e+00
1.033698e+05	-3.252634e-10	1.016764e-09	0.000000e+00	3.252634e-10	0.000000e+00	0.000000e+00
1.033822e+05	-1.163676e-10	-1.058823e-09	0.000000e+00	1.163676e-10	0.000000e+00	0.000000e+00
1.033945e+05	5.357826e-10	9.179595e-10	0.000000e+00	-5.357826e-10	0.000000e+00	0.000000e+00
1.034069e+05	-8.608050e-10	-6.195266e-10	0.000000e+00	8.608050e-10	0.000000e+00	0.000000e+00
1.034193e+05	1.036010e-09	2.158429e-10	0.000000e+00	-1.036010e-09	0.000000e+00	0.000000e+00
1.034317e+05	-1.032131e-09	2.230233e-10	0.000000e+00	1.032131e-09	0.000000e+00	0.000000e+00
1.034441e+05	8.508814e-10	-6.214374e-10	0.000000e+00	-8.508814e-10	0.000000e+00	0.000000e+00
1.034565e+05	-5.244187e-10	9.112295e-10	0.000000e+00	5.244187e-10	0.000000e+00	0.000000e+00
1.034689e+05	1.095881e-10	-1.043329e-09	0.000000e+00	-1.095881e-10	0.000000e+00	0.000000e+00
1.034813e+05	3.220136e-10	9.960249e-10	0.000000e+00	-3.220136e-10	0.000000e+00	0.000000e+00
1.034937e+05	-6.964102e-10	-7.784630e-10	0.000000e+00	6.964102e-10	0.000000e+00	0.000000e+00
1.035061e+05	9.499158e-10	4.288426e-10	0.000000e+00	-9.499158e-10	0.000000e+00	0.000000e+00
1.035184e+05	-1.039934e-09	-7.659487e-12	0.000000e+00	1.039934e-09	0.000000e+00	0.000000e+00
1.035308e+05	9.520597e-10	-4.127935e-10	0.000000e+00	-9.520597e-10	0.000000e+00	0.000000e+00
1.035432e+05	-7.023155e-10	7.608449e-10	0.000000e+00	7.023155e-10	0.000000e+00	0.000000e+00
1.035556e+05	3.341799e-10	-9.776462e-10	0.000000e+00	-3.341799e-10	0.000000e+00	0.000000e+00
1.035680e+05	8.902501e-11	1.027083e-09	0.000000e+00	-8.902501e-11	0.000000e+00	0.000000e+00
1.035804e+05	-4.950533e-10	-9.017337e-10	0.000000e+00	4.950533e-10	0.000000e+00	0.000000e+00
1.035928e+05	8.150720e-10	6.239038e-10	0.000000e+00	-8.150720e-10	0.000000e+00	0.000000e+00
1.036052e+05	-9.953096e-10	-2.416067e-10	0.000000e+00	9.953096e-10	0.000000e+00	0.000000e+00
1.036176e+05	1.006048e-09	-1.797740e-10	0.000000e+00	-1.006048e-09	0.000000e+00	0.000000e+00
1.036300e+05	-8.464638e-10	5.686893e-10	0.000000e+00	8.464638e-10	0.000000e+00	0.000000e+00
1.036423e+05	5.445369e-10	-8.595722e-10	0.000000e+00	-5.445369e-10	0.000000e+00	0.000000e+00
1.036547e+05	-1.520990e-10	1.003866e-09	0.000000e+00	1.520990e-10	0.000000e+00	0.000000e+00
1.036671e+05	-2.641025e-10	-9.780830e-10	0.000000e+00	2.641025e-10	0.000000e+00	0.000000e+00
1.036795e+05	6.337746e-10	7.875668e-10	0.000000e+00	-6.337746e-10	0.000000e+00	0.000000e+00
1.036919e+05	-8.949431e-10	-4.653633e-10	0.000000e+00	8.949431e-10	0.000000e+00	0.000000e+00
1.037043e+05	1.004313e-09	6.644300e-11	0.000000e+00	-1.004313e-09	0.000000e+00	0.000000e+00
1.037167e+05	-9.443977e-10	3.417107e-10	0.000000e+00	9.443977e-10	0.000000e+00	0.000000e+00
1.037291e+05	7.262471e-10	-6.905294e-10	0.000000e+00	-7.262471e-10	0.000000e+00	0.000000e+00
1.037415e+05	-3.873718e-10	9.218677e-10	0.000000e+00	3.873718e-10	0.000000e+00	0.000000e+00
1.037539e+05	-1.475213e-11	-9.976622e-10	0.000000e+00	1.475213e-11	0.000000e+00	0.000000e+00
1.037662e+05	4.124603e-10	9.061420e-10	0.000000e+00	-4.124603e-10	0.000000e+00	0.000000e+00
1.037786e+05	-7.392933e-10	-6.635890e-10	0.000000e+00	7.392933e-10	0.000000e+00	0.000000e+00
1.037910e+05	9.410869e-10	3.113959e-10	0.000000e+00	-9.410869e-10	0.000000e+00	0.000000e+00
1.038034e+05	-9.849109e-10	9.103854e-11	0.000000e+00	9.849109e-10	0.000000e+00	0.000000e+00
1.038158e+05	8.643900e-10	-4.763526e-10	0.000000e+00	-8.643900e-10	0.000000e+00	0.000000e+00
1.038282e+05	-6.005537e-10	7.804997e-10	0.000000e+00	6.005537e-10	0.000000e+00	0.000000e+00
1.038406e+05	2.381221e-10	-9.533748e-10	0.000000e+00	-2.381221e-10	0.000000e+00	0.000000e+00
1.038530e+05	1.621130e-10	9.670287e-10	0.000000e+00	-1.621130e-10	0.000000e+00	0.000000e+00
1.038654e+05	-5.335053e-10	-8.201311e-10	0.000000e+00	5.335053e-10	0.000000e+00	0.000000e+00
1.038778e+05	8.146512e-10	5.379798e-10	0.000000e+00	-8.146512e-10	0.000000e+00	0.000000e+00
1.038901e+05	-9.595184e-10	-1.680993e-10	0.000000e+00	9.595184e-10	0.000000e+00	0.000000e+00
1.039025e+05	9.449405e-10	-2.277994e-10	0.000000e+00	-9.449405e-10	0.000000e+00	0.000000e+00
1.039149e+05	-7.742643e-10	5.841318e-10	0.000000e+00	7.742643e-10	0.000000e+00	0.000000e+00
1.039273e+05	4.765870e-10	-8.422992e-10	0.000000e+00	-4.765870e-10	0.000000e+00	0.000000e+00
1.039397e+05	-1.017513e-10	9.602997e-10	0.000000e+00	1.017513e-10	0.000000e+00	0.000000e+00
1.039521e+05	-2.880315e-10	-9.195163e-10	0.000000e+00	2.880315e-10	0.000000e+00	0.000000e+00
1.039645e+05	6.285206e-10	7.275956e-10	0.000000e+00	-6.285206e-10	0.000000e+00	0.000000e+00
1.039769e+05	-8.640246e-10	-4.169816e-10	0.000000e+00	8.640246e-10	0.000000e+00	0.000000e+00
1.039893e+05	9.564815e-10	3.938903e-11	0.000000e+00	-9.564815e-10	0.000000e+00	0.000000e+00
1.040017e+05	-8.915637e-10	3.428355e-10	0.000000e+00	8.915637e-10	0.000000e+00	0.000000e+00
1.040140e+05	6.808378e-10	-6.670179e-10	0.000000e+00	-6.808378e-10	0.000000e+00	0.000000e+00
1.040264e+05	-3.596642e-10	8.804220e-10	0.000000e+00	3.596642e-10	0.000000e+00	0.000000e+00
1.040388e+05	-1.877618e-11	-9.487961e-10	0.000000e+00	1.877618e-11	0.000000e+00	0.000000e+00
1.040512e+05	3.923138e-10	8.618230e-10	0.000000e+00	-3.923138e-10	0.000000e+00	0.000000e+00
1.040636e+05	-7.000105e-10	-6.346132e-10	0.000000e+00	7.000105e-10	0.000000e+00	0.000000e+00
1.040760e+05	8.920856e-10	3.050383e-10	0.000000e+00	-8.920856e-10	0.000000e+00	0.000000e+00
1.040884e+05	-9.379366e-10	7.261938e-11	0.000000e+00	9.379366e-10	0.000000e+00	0.000000e+00
1.041008e+05	8.309649e-10	-4.366304e-10	0.000000e+00	-8.309649e-10	0.000000e+00	0.000000e+00
1.041132e+05	-5.894578e-10	7.279116e-10	0.000000e+00	5.894578e-10	0.000000e+00	0.000000e+00
1.041256e+05	2.534198e-10	-8.995987e-10	0.000000e+00	-2.534198e-10	0.000000e+00	0.000000e+00
1.041379e+05	1.220892e-10	9.245507e-10	0.000000e+00	-1.220892e-10	0.000000e+00	0.000000e+00
1.041503e+05	-4.759961e-10	-7.995900e-10	0.000000e+00	4.759961e-10	0.000000e+00	0.000000e+00
1.041627e+05	7.511484e-10	5.458258e-10	0.000000e+00	-7.511484e-10	0.000000e+00	0.000000e+00
1.041751e+05	-9.035238e-10	-2.050465e-10	0.000000e+00	9.035238e-10	0.000000e+00	0.000000e+00
1.041875e+05	9.092365e-10	-1.671953e-10	0.000000e+00	-9.092365e-10	0.000000e+00	0.000000e+00
1.041999e+05	-7.682301e-10	5.106565e-10	0.000000e+00	7.682301e-10	0.000000e+00	0.000000e+00
1.042123e+05	5.040964e-10	-7.701511e-10	0.000000e+00	-5.040964e-10	0.000000e+00	0.000000e+00
1.042247e+05	-1.600877e-10	9.043961e-10	0.000000e+00	1.600877e-10	0.000000e+00	0.000000e+00
1.042371e+05	-2.079975e-10	-8.925401e-10	0.000000e+00	2.079975e-10	0.000000e+00	0.000000e+00
1.042495e+05	5.408803e-10	7.373505e-10	0.000000e+00	-5.408803e-10	0.000000e+00	0.000000e+00
1.042618e+05	-7.853438e-10	-4.645801e-10	0.000000e+00	7.853438e-10	0.000000e+00	0.000000e+00
1.042742e+05	9.027176e-10	1.186542e-10	0.000000e+00	-9.027176e-10	0.000000e+00	0.000000e+00
1.042866e+05	-8.749545e-10	2.445944e-10	0.000000e+00	8.749545e-10	0.000000e+00	0.000000e+00
1.042990e+05	7.073536e-10	-5.669500e-10	0.000000e+00	-7.073536e-10	0.000000e+00	0.000000e+00
1.043114e+05	-4.275258e-10	7.971376e-10	0.000000e+00	4.275258e-10	0.000000e+00	0.000000e+00
1.043238e+05	8.080717e-11	-8.989536e-10	0.000000e+00	-8.080717e-11	0.000000e+00	0.000000e+00
1.043362e+05	2.771141e-10	8.569197e-10	0.000000e+00	-2.771141e-10	0.000000e+00	0.000000e+00
1.043486e+05	-5.891530e-10	-6.785824e-10	0.000000e+00	5.891530e-10	0.000000e+00	0.000000e+00
1.043610e+05	8.059238e-10	3.931274e-10	0.000000e+00	-8.059238e-10	0.000000e+00	0.000000e+00
1.043734e+05	-8.935302e-10	-4.656634e-11	0.000000e+00	8.935302e-10	0.000000e+00	0.000000e+00
1.043857e+05	8.388242e-10	-3.057059e-10	0.000000e+00	-8.388242e-10	0.000000e+00	0.000000e+00
1.043981e+05	-6.513255e-10	6.077746e-10	0.000000e+00	6.513255e-10	0.000000e+00	0.000000e+00
1.044105e+05	3.615310e-10	-8.120702e-10	0.000000e+00	-3.615310e-10	0.000000e+00	0.000000e+00
1.044229e+05	-1.591837e-11	8.868326e-10	0.000000e+00	1.591837e-11	0.000000e+00	0.000000e+00
1.044353e+05	-3.305322e-10	-8.210064e-10	0.000000e+00	3.305322e-10	0.000000e+00	0.000000e+00
1.044477e+05	6.230917e-10	6.258214e-10	0.000000e+00	-6.230917e-10	0.000000e+00	0.000000e+00
1.044601e+05	-8.159167e-10	-3.328410e-10	0.000000e+00	8.159167e-10	0.000000e+00	0.000000e+00
1.044725e+05	8.792044e-10	-1.117630e-11	0.000000e+00	-8.792044e-10	0.000000e+00	0.000000e+00
1.044849e+05	-8.037572e-10	3.517622e-10	0.000000e+00	8.037572e-10	0.000000e+00	0.000000e+00
1.044973e+05	6.022630e-10	-6.353684e-10	0.000000e+00	-6.022630e-10	0.000000e+00	0.000000e+00
1.045096e+05	-3.071264e-10	8.177733e-10	0.000000e+00	3.071264e-10	0.000000e+00	0.000000e+00
1.045220e+05	-3.477697e-11	-8.709483e-10	0.000000e+00	3.477697e-11	0.000000e+00	0.000000e+00
1.045344e+05	3.695663e-10	7.873222e-10	0.000000e+00	-3.695663e-10	0.000000e+00	0.000000e+00
1.045468e+05	-6.448515e-10	-5.808024e-10	0.000000e+00	6.448515e-10	0.000000e+00	0.000000e+00
1.045592e+05	8.179183e-10	2.844261e-10	0.000000e+00	-8.179183e-10	0.000000e+00	0.000000e+00
1.045716e+05	-8.623261e-10	5.495715e-11	0.000000e+00	8.623261e-10	0.000000e+00	0.000000e+00
1.045840e+05	7.719049e-10	-3.841113e-10	0.000000e+00	-7.719049e-10	0.000000e+00	0.000000e+00
1.045964e+05	-5.615548e-10	6.517678e-10	0.000000e+00	5.615548e-10	0.000000e+00	0.000000e+00
1.046088e+05	2.647541e-10	-8.165970e-10	0.000000e+00	-2.647541e-10	0.000000e+00	0.000000e+00
1.046212e+05	7.179970e-11	8.535599e-10	0.000000e+00	-7.179970e-11	0.000000e+00	0.000000e+00
1.046335e+05	-3.955566e-10	-7.576695e-10	0.000000e+00	3.955566e-10	0.000000e+00	0.000000e+00
1.046459e+05	6.563214e-10	5.446030e-10	0.000000e+00	-6.563214e-10	0.000000e+00	0.000000e+00
1.046583e+05	-8.140213e-10	-2.481040e-10	0.000000e+00	8.140213e-10	0.000000e+00	0.000000e+00
1.046707e+05	8.448338e-10	-8.539276e-11	0.000000e+00	-8.448338e-10	0.000000e+00	0.000000e+00
1.046831e+05	-7.447430e-10	4.040512e-10	0.000000e+00	7.447430e-10	0.000000e+00	0.000000e+00
1.046955e+05	5.300007e-10	-6.586925e-10	0.000000e+00	-5.300007e-10	0.000000e+00	0.000000e+00
1.047079e+05	-2.344525e-10	8.103699e-10	0.000000e+00	2.344525e-10	0.000000e+00	0.000000e+00
1.047203e+05	-9.582643e-11	-8.362947e-10	0.000000e+00	9.582643e-11	0.000000e+00	0.000000e+00
1.047327e+05	4.097313e-10	7.332186e-10	0.000000e+00	-4.097313e-10	0.000000e+00	0.000000e+00
1.047451e+05	-6.590363e-10	-5.177755e-10	0.000000e+00	6.590363e-10	0.000000e+00	0.000000e+00
1.047574e+05	8.057885e-10	2.237626e-10	0.000000e+00	-8.057885e-10	0.000000e+00	0.000000e+00
1.047698e+05	-8.280546e-10	1.031901e-10	0.000000e+00	8.280546e-10	0.000000e+00	0.000000e+00
1.047822e+05	7.231577e-10	-4.127184e-10	0.000000e+00	-7.231577e-10	0.000000e+00	0.000000e+00
1.047946e+05	-5.079320e-10	6.574821e-10	0.000000e+00	5.079320e-10	0.000000e+00	0.000000e+00
1.048070e+05	2.159867e-10	-8.003904e-10	0.000000e+00	-2.159867e-10	0.000000e+00	0.000000e+00
1.048194e+05	1.075705e-10	8.201914e-10	0.000000e+00	-1.075705e-10	0.000000e+00	0.000000e+00
1.048318e+05	-4.131185e-10	-7.145920e-10	0.000000e+00	4.131185e-10	0.000000e+00	0.000000e+00
1.048442e+05	6.541336e-10	5.004540e-10	0.000000e+00	-6.541336e-10	0.000000e+00	0.000000e+00
1.048566e+05	-7.942572e-10	-2.110679e-10	0.000000e+00	7.942572e-10	0.000000e+00	0.000000e+00
1.048690e+05	8.127510e-10	-1.090501e-10	0.000000e+00	-8.127510e-10	0.000000e+00	0.000000e+00
1.048813e+05	-7.075255e-10	4.110214e-10	0.000000e+00	7.075255e-10	0.000000e+00	0.000000e+00
1.048937e+05	4.953061e-10	-6.490688e-10	0.000000e+00	-4.953061e-10	0.000000e+00	0.000000e+00
1.049061e+05	-2.089419e-10	7.874401e-10	0.000000e+00	2.089419e-10	0.000000e+00	0.000000e+00
1.049185e+05	-1.077068e-10	-8.057486e-10	0.000000e+00	1.077068e-10	0.000000e+00	0.000000e+00
1.049309e+05	4.065007e-10	7.019359e-10	0.000000e+00	-4.065007e-10	0.000000e+00	0.000000e+00
1.049433e+05	-6.423411e-10	-4.924354e-10	0.000000e+00	6.423411e-10	0.000000e+00	0.000000e+00
1.049557e+05	7.799609e-10	2.095377e-10	0.000000e+00	-7.799609e-10	0.000000e+00	0.000000e+00
1.049681e+05	-7.991696e-10	1.036130e-10	0.000000e+00	7.991696e-10	0.000000e+00	0.000000e+00
1.049805e+05	6.977761e-10	-3.996140e-10	0.000000e+00	-6.977761e-10	0.000000e+00	0.000000e+00
1.049929e+05	-4.917721e-10	6.339798e-10	0.000000e+00	4.917721e-10	0.000000e+00	0.000000e+00
1.050052e+05	2.127782e-10	-7.718129e-10	0.000000e+00	-2.127782e-10	0.000000e+00	0.000000e+00
1.050176e+05	9.683649e-11	7.929718e-10	0.000000e+00	-9.683649e-11	0.000000e+00	0.000000e+00
1.050300e+05	-3.904039e-10	-6.949750e-10	0.000000e+00	3.904039e-10	0.000000e+00	0.000000e+00
1.050424e+05	6.239915e-10	4.932302e-10	0.000000e+00	-6.239915e-10	0.000000e+00	0.000000e+00
1.050548e+05	-7.629628e-10	-2.185797e-10	0.000000e+00	7.629628e-10	0.000000e+00	0.000000e+00
1.050672e+05	7.870854e-10	-8.744079e-11	0.000000e+00	-7.870854e-10	0.000000e+00	0.000000e+00
1.050796e+05	-6.934383e-10	3.788991e-10	0.000000e+00	6.934383e-10	0.000000e+00	0.000000e+00
1.050920e+05	4.967075e-10	-6.123615e-10	0.000000e+00	-4.967075e-10	0.000000e+00	0.000000e+00
1.051044e+05	-2.268516e-10	7.533518e-10	0.000000e+00	2.268516e-10	0.000000e+00	0.000000e+00
1.051168e+05	-7.548645e-11	-7.814152e-10	0.000000e+00	7.548645e-11	0.000000e+00	0.000000e+00
1.051291e+05	3.651163e-10	6.930491e-10	0.000000e+00	-3.651163e-10	0.000000e+00	0.000000e+00
1.051415e+05	-5.990558e-10	-5.020855e-10	0.000000e+00	5.990558e-10	0.000000e+00	0.000000e+00
1.051539e+05	7.428970e-10	2.374954e-10	0.000000e+00	-7.428970e-10	0.000000e+00	0.000000e+00
1.051663e+05	-7.758408e-10	6.103270e-11	0.000000e+00	7.758408e-10	0.000000e+00	0.000000e+00
1.051787e+05	6.936680e-10	-3.490617e-10	0.000000e+00	-6.936680e-10	0.000000e+00	0.000000e+00
1.051911e+05	-5.092287e-10	5.840225e-10	0.000000e+00	5.092287e-10	0.000000e+00	0.000000e+00
1.052035e+05	2.504032e-10	-7.314934e-10	0.000000e+00	-2.504032e-10	0.000000e+00	0.000000e+00
1.052159e+05	4.413939e-11	7.702180e-10	0.000000e+00	-4.413939e-11	0.000000e+00	0.000000e+00
1.052283e+05	-3.307337e-10	-6.951332e-10	0.000000e+00	3.307337e-10	0.000000e+00	0.000000e+00
1.052407e+05	5.671948e-10	5.179838e-10	0.000000e+00	-5.671948e-10	0.000000e+00	0.000000e+00
1.052530e+05	-7.190158e-10	-2.654559e-10	0.000000e+00	7.190158e-10	0.000000e+00	0.000000e+00
1.052654e+05	7.643799e-10	-2.486946e-11	0.000000e+00	-7.643799e-10	0.000000e+00	0.000000e+00
1.052778e+05	-6.972610e-10	3.101257e-10	0.000000e+00	6.972610e-10	0.000000e+00	0.000000e+00
1.052902e+05	5.281788e-10	-5.484932e-10	0.000000e+00	-5.281788e-10	0.000000e+00	0.000000e+00
1.053026e+05	-2.825217e-10	7.053204e-10	0.000000e+00	2.825217e-10	0.000000e+00	0.000000e+00
1.053150e+05	-3.291630e-12	-7.581380e-10	0.000000e+00	3.291630e-12	0.000000e+00	0.000000e+00
1.053274e+05	2.872286e-10	6.998454e-10	0.000000e+00	-2.872286e-10	0.000000e+00	0.000000e+00
1.053398e+05	-5.278285e-10	-5.396216e-10	0.000000e+00	5.278285e-10	0.000000e+00	0.000000e+00
1.053522e+05	6.902476e-10	3.014531e-10	0.000000e+00	-6.902476e-10	0.000000e+00	0.000000e+00
1.053646e+05	-7.512836e-10	-2.051652e-11	0.000000e+00	7.512836e-10	0.000000e+00	0.000000e+00
1.053769e+05	7.026581e-10	-2.620350e-10	0.000000e+00	-7.026581e-10	0.000000e+00	0.000000e+00
1.053893e+05	-5.520988e-10	5.051052e-10	0.000000e+00	5.520988e-10	0.000000e+00	0.000000e+00
1.054017e+05	3.220850e-10	-6.736244e-10	0.000000e+00	-3.220850e-10	0.000000e+00	0.000000e+00
1.054141e+05	-4.646522e-11	7.435889e-10	0.000000e+00	4.646522e-11	0.000000e+00	0.000000e+00
1.054265e+05	-2.345424e-10	-7.054493e-10	0.000000e+00	2.345424e-10	0.000000e+00	0.000000e+00
1.054389e+05	4.802250e-10	5.653748e-10	0.000000e+00	-4.802250e-10	0.000000e+00	0.000000e+00
1.054513e+05	-6.552675e-10	-3.442318e-10	0.000000e+00	6.552675e-10	0.000000e+00	0.000000e+00
1.054637e+05	7.348096e-10	7.444888e-11	0.000000e+00	-7.348096e-10	0.000000e+00	0.000000e+00
1.054761e+05	-7.079473e-10	2.047573e-10	0.000000e+00	7.079473e-10	0.000000e+00	0.000000e+00
1.054885e+05	5.791900e-10	-4.530908e-10	0.000000e+00	-5.791900e-10	0.000000e+00	0.000000e+00
1.055008e+05	-3.676848e-10	6.349866e-10	0.000000e+00	3.676848e-10	0.000000e+00	0.000000e+00
1.055132e+05	1.043424e-10	-7.246866e-10	0.000000e+00	-1.043424e-10	0.000000e+00	0.000000e+00
1.055256e+05	1.727003e-10	7.098597e-10	0.000000e+00	-1.727003e-10	0.000000e+00	0.000000e+00
1.055380e+05	-4.236114e-10	-5.932603e-10	0.000000e+00	4.236114e-10	0.000000e+00	0.000000e+00
1.055504e+05	6.125881e-10	3.922099e-10	0.000000e+00	-6.125881e-10	0.000000e+00	0.000000e+00
1.055628e+05	-7.129488e-10	-1.359970e-10	0.000000e+00	7.129488e-10	0.000000e+00	0.000000e+00
1.055752e+05	7.108744e-10	-1.384097e-10	0.000000e+00	-7.108744e-10	0.000000e+00	0.000000e+00
1.055876e+05	-6.072762e-10	3.917062e-10	0.000000e+00	6.072762e-10	0.000000e+00	0.000000e+00
1.056000e+05	4.175447e-10	-5.878800e-10	0.000000e+00	-4.175447e-10	0.000000e+00	0.000000e+00
1.056124e+05	-1.692369e-10	6.993165e-10	0.000000e+00	1.692369e-10	0.000000e+00	0.000000e+00
1.056247e+05	-1.019476e-10	-7.106612e-10	0.000000e+00	1.019476e-10	0.000000e+00	0.000000e+00
1.056371e+05	3.573104e-10	6.209025e-10	0.000000e+00	-3.573104e-10	0.000000e+00	0.000000e+00
1.056495e+05	-5.606761e-10	-4.433965e-10	0.000000e+00	5.606761e-10	0.000000e+00	0.000000e+00
1.056619e+05	6.835049e-10	2.038544e-10	0.000000e+00	-6.835049e-10	0.000000e+00	0.000000e+00
1.056743e+05	-7.088740e-10	6.340424e-11	0.000000e+00	7.088740e-10	0.000000e+00	0.000000e+00
1.056867e+05	6.337785e-10	-3.203810e-10	0.000000e+00	-6.337785e-10	0.000000e+00	0.000000e+00
1.056991e+05	-4.694405e-10	5.308022e-10	0.000000e+00	4.694405e-10	0.000000e+00	0.000000e+00
1.057115e+05	2.396071e-10	-6.652289e-10	0.000000e+00	-2.396071e-10	0.000000e+00	0.000000e+00
1.057239e+05	2.290341e-11	7.051537e-10	0.000000e+00	-2.290341e-11	0.000000e+00	0.000000e+00
1.057363e+05	-2.809024e-10	-6.455191e-10	0.000000e+00	2.809024e-10	0.000000e+00	0.000000e+00
