2.333037e+04	6.685391e-03	-7.317933e-03	0.000000e+00	-6.685391e-03	0.000000e+00	0.000000e+00
2.334276e+04	9.614718e-03	2.396634e-03	0.000000e+00	-9.614718e-03	0.000000e+00	0.000000e+00
2.335515e+04	2.466304e-03	9.593961e-03	0.000000e+00	-2.466304e-03	0.000000e+00	0.000000e+00
2.336754e+04	-7.262882e-03	6.731822e-03	0.000000e+00	7.262882e-03	0.000000e+00	0.000000e+00
2.337993e+04	-9.373547e-03	-3.184912e-03	0.000000e+00	9.373547e-03	0.000000e+00	0.000000e+00
2.339232e+04	-1.656718e-03	-9.757178e-03	0.000000e+00	1.656718e-03	0.000000e+00	0.000000e+00
2.340471e+04	7.792563e-03	-6.096183e-03	0.000000e+00	-7.792563e-03	0.000000e+00	0.000000e+00
2.341710e+04	9.065807e-03	3.954605e-03	0.000000e+00	-9.065807e-03	0.000000e+00	0.000000e+00
2.342949e+04	8.317715e-04	9.852727e-03	0.000000e+00	-8.317715e-04	0.000000e+00	0.000000e+00
2.344188e+04	-8.269803e-03	5.414681e-03	0.000000e+00	8.269803e-03	0.000000e+00	0.000000e+00
2.345427e+04	-8.692531e-03	-4.699862e-03	0.000000e+00	8.692531e-03	0.000000e+00	0.000000e+00
2.346666e+04	2.860971e-06	-9.878725e-03	0.000000e+00	-2.860971e-06	0.000000e+00	0.000000e+00
2.347905e+04	8.690228e-03	-4.691440e-03	0.000000e+00	-8.690228e-03	0.000000e+00	0.000000e+00
2.349144e+04	8.255281e-03	5.414841e-03	0.000000e+00	-8.255281e-03	0.000000e+00	0.000000e+00
2.350383e+04	-8.412608e-04	9.833767e-03	0.000000e+00	8.412608e-04	0.000000e+00	0.000000e+00
2.351622e+04	-9.049766e-03	3.931030e-03	0.000000e+00	9.049766e-03	0.000000e+00	0.000000e+00
2.352861e+04	-7.756158e-03	-6.093757e-03	0.000000e+00	7.756158e-03	0.000000e+00	0.000000e+00
2.354100e+04	1.677302e-03	-9.716952e-03	0.000000e+00	-1.677302e-03	0.000000e+00	0.000000e+00
2.355339e+04	9.344696e-03	-3.138446e-03	0.000000e+00	-9.344696e-03	0.000000e+00	0.000000e+00
2.356578e+04	7.197811e-03	6.730929e-03	0.000000e+00	-7.197811e-03	0.000000e+00	0.000000e+00
2.357817e+04	-2.504692e-03	9.527914e-03	0.000000e+00	2.504692e-03	0.000000e+00	0.000000e+00
2.359056e+04	-9.571691e-03	2.319082e-03	0.000000e+00	9.571691e-03	0.000000e+00	0.000000e+00
2.360295e+04	-6.583429e-03	-7.320840e-03	0.000000e+00	6.583429e-03	0.000000e+00	0.000000e+00
2.361534e+04	3.317023e-03	-9.266847e-03	0.000000e+00	-3.317023e-03	0.000000e+00	0.000000e+00
2.362773e+04	9.727867e-03	-1.478709e-03	0.000000e+00	-9.727867e-03	0.000000e+00	0.000000e+00
2.364012e+04	5.916747e-03	7.858182e-03	0.000000e+00	-5.916747e-03	0.000000e+00	0.000000e+00
2.365251e+04	-4.107814e-03	8.934525e-03	0.000000e+00	4.107814e-03	0.000000e+00	0.000000e+00
2.366490e+04	-9.810821e-03	6.234325e-04	0.000000e+00	9.810821e-03	0.000000e+00	0.000000e+00
2.367729e+04	-5.202025e-03	-8.337916e-03	0.000000e+00	5.202025e-03	0.000000e+00	0.000000e+00
2.368968e+04	4.870572e-03	-8.532321e-03	0.000000e+00	-4.870572e-03	0.000000e+00	0.000000e+00
2.370207e+04	9.818672e-03	2.403402e-04	0.000000e+00	-9.818672e-03	0.000000e+00	0.000000e+00
2.371446e+04	4.444044e-03	8.755324e-03	0.000000e+00	-4.444044e-03	0.000000e+00	0.000000e+00
2.372685e+04	-5.598840e-03	8.062220e-03	0.000000e+00	5.598840e-03	0.000000e+00	0.000000e+00
2.373924e+04	-9.750103e-03	-1.105947e-03	0.000000e+00	9.750103e-03	0.000000e+00	0.000000e+00
2.375163e+04	-3.648075e-03	-9.106065e-03	0.000000e+00	3.648075e-03	0.000000e+00	0.000000e+00
2.376402e+04	6.286261e-03	-7.526824e-03	0.000000e+00	-6.286261e-03	0.000000e+00	0.000000e+00
2.377641e+04	9.604389e-03	1.966516e-03	0.000000e+00	-9.604389e-03	0.000000e+00	0.000000e+00
2.378880e+04	2.819860e-03	9.386225e-03	0.000000e+00	-2.819860e-03	0.000000e+00	0.000000e+00
2.380119e+04	-6.926636e-03	6.929354e-03	0.000000e+00	6.926636e-03	0.000000e+00	0.000000e+00
2.381358e+04	-9.381434e-03	-2.815023e-03	0.000000e+00	9.381434e-03	0.000000e+00	0.000000e+00
2.382597e+04	-1.965576e-03	-9.592374e-03	0.000000e+00	1.965576e-03	0.000000e+00	0.000000e+00
2.383836e+04	7.513984e-03	-6.273649e-03	0.000000e+00	-7.513984e-03	0.000000e+00	0.000000e+00
2.385075e+04	9.081791e-03	3.644343e-03	0.000000e+00	-9.081791e-03	0.000000e+00	0.000000e+00
2.386314e+04	1.091797e-03	9.721611e-03	0.000000e+00	-1.091797e-03	0.000000e+00	0.000000e+00
2.387553e+04	-8.042608e-03	5.564153e-03	0.000000e+00	8.042608e-03	0.000000e+00	0.000000e+00
2.388792e+04	-8.706686e-03	-4.447315e-03	0.000000e+00	8.706686e-03	0.000000e+00	0.000000e+00
2.390031e+04	-2.054515e-04	-9.771615e-03	0.000000e+00	2.054515e-04	0.000000e+00	0.000000e+00
2.391270e+04	8.507157e-03	-4.805899e-03	0.000000e+00	-8.507157e-03	0.000000e+00	0.000000e+00
2.392509e+04	8.258033e-03	5.216802e-03	0.000000e+00	-8.258033e-03	0.000000e+00	0.000000e+00
2.393748e+04	-6.862289e-04	9.740688e-03	0.000000e+00	6.862289e-04	0.000000e+00	0.000000e+00
2.394987e+04	-8.902686e-03	4.004488e-03	0.000000e+00	8.902686e-03	0.000000e+00	0.000000e+00
2.396226e+04	-7.738443e-03	-5.945763e-03	0.000000e+00	7.738443e-03	0.000000e+00	0.000000e+00
2.397465e+04	1.575763e-03	-9.627796e-03	0.000000e+00	-1.575763e-03	0.000000e+00	0.000000e+00
2.398704e+04	9.224722e-03	-3.166056e-03	0.000000e+00	-9.224722e-03	0.000000e+00	0.000000e+00
2.399943e+04	7.151227e-03	6.627317e-03	0.000000e+00	-7.151227e-03	0.000000e+00	0.000000e+00
2.401182e+04	-2.455481e-03	9.432603e-03	0.000000e+00	2.455481e-03	0.000000e+00	0.000000e+00
2.402421e+04	-9.469324e-03	2.297240e-03	0.000000e+00	9.469324e-03	0.000000e+00	0.000000e+00
2.403660e+04	-6.500392e-03	-7.254818e-03	0.000000e+00	6.500392e-03	0.000000e+00	0.000000e+00
2.404899e+04	3.317589e-03	-9.155501e-03	0.000000e+00	-3.317589e-03	0.000000e+00	0.000000e+00
2.406138e+04	9.633137e-03	-1.405132e-03	0.000000e+00	-9.633137e-03	0.000000e+00	0.000000e+00
2.407377e+04	5.790631e-03	7.821924e-03	0.000000e+00	-5.790631e-03	0.000000e+00	0.000000e+00
2.408616e+04	-4.154240e-03	8.797636e-03	0.000000e+00	4.154240e-03	0.000000e+00	0.000000e+00
2.409855e+04	-9.713450e-03	4.972308e-04	0.000000e+00	9.713450e-03	0.000000e+00	0.000000e+00
2.411094e+04	-5.027302e-03	-8.322672e-03	0.000000e+00	5.027302e-03	0.000000e+00	0.000000e+00
2.412333e+04	4.957604e-03	-8.360928e-03	0.000000e+00	-4.957604e-03	0.000000e+00	0.000000e+00
2.413572e+04	9.708248e-03	4.186144e-04	0.000000e+00	-9.708248e-03	0.000000e+00	0.000000e+00
2.414811e+04	4.216404e-03	8.751550e-03	0.000000e+00	-4.216404e-03	0.000000e+00	0.000000e+00
2.416050e+04	-5.719950e-03	7.848076e-03	0.000000e+00	5.719950e-03	0.000000e+00	0.000000e+00
2.417289e+04	-9.616252e-03	-1.334270e-03	0.000000e+00	9.616252e-03	0.000000e+00	0.000000e+00
2.418528e+04	-3.364539e-03	-9.103567e-03	0.000000e+00	3.364539e-03	0.000000e+00	0.000000e+00
2.419767e+04	6.433720e-03	-7.262564e-03	0.000000e+00	-6.433720e-03	0.000000e+00	0.000000e+00
2.421006e+04	9.436968e-03	2.241383e-03	0.000000e+00	-9.436968e-03	0.000000e+00	0.000000e+00
2.422245e+04	2.478877e-03	9.374322e-03	0.000000e+00	-2.478877e-03	0.000000e+00	0.000000e+00
2.423484e+04	-7.091615e-03	6.608659e-03	0.000000e+00	7.091615e-03	0.000000e+00	0.000000e+00
2.424723e+04	-9.170714e-03	-3.131461e-03	0.000000e+00	9.170714e-03	0.000000e+00	0.000000e+00
2.425962e+04	-1.567097e-03	-9.560071e-03	0.000000e+00	1.567097e-03	0.000000e+00	0.000000e+00
2.427201e+04	7.686674e-03	-5.891395e-03	0.000000e+00	-7.686674e-03	0.000000e+00	0.000000e+00
2.428440e+04	8.818654e-03	3.995949e-03	0.000000e+00	-8.818654e-03	0.000000e+00	0.000000e+00
2.429679e+04	6.373339e-04	9.657788e-03	0.000000e+00	-6.373339e-04	0.000000e+00	0.000000e+00
2.430918e+04	-8.212360e-03	5.116548e-03	0.000000e+00	8.212360e-03	0.000000e+00	0.000000e+00
2.432157e+04	-8.382811e-03	-4.826311e-03	0.000000e+00	8.382811e-03	0.000000e+00	0.000000e+00
2.433396e+04	3.018868e-04	-9.665225e-03	0.000000e+00	-3.018868e-04	0.000000e+00	0.000000e+00
2.434635e+04	8.662639e-03	-4.290611e-03	0.000000e+00	-8.662639e-03	0.000000e+00	0.000000e+00
2.435874e+04	7.866082e-03	5.614124e-03	0.000000e+00	-7.866082e-03	0.000000e+00	0.000000e+00
2.437113e+04	-1.241725e-03	9.580959e-03	0.000000e+00	1.241725e-03	0.000000e+00	0.000000e+00
2.438352e+04	-9.032064e-03	3.420748e-03	0.000000e+00	9.032064e-03	0.000000e+00	0.000000e+00
2.439591e+04	-7.272241e-03	-6.351165e-03	0.000000e+00	7.272241e-03	0.000000e+00	0.000000e+00
2.440830e+04	2.173102e-03	-9.404442e-03	0.000000e+00	-2.173102e-03	0.000000e+00	0.000000e+00
2.442069e+04	9.315852e-03	-2.514750e-03	0.000000e+00	-9.315852e-03	0.000000e+00	0.000000e+00
2.443308e+04	6.605929e-03	7.029506e-03	0.000000e+00	-6.605929e-03	0.000000e+00	0.000000e+00
2.444547e+04	-3.086791e-03	9.136038e-03	0.000000e+00	3.086791e-03	0.000000e+00	0.000000e+00
2.445786e+04	-9.509956e-03	1.580970e-03	0.000000e+00	9.509956e-03	0.000000e+00	0.000000e+00
2.447025e+04	-5.872640e-03	-7.641605e-03	0.000000e+00	5.872640e-03	0.000000e+00	0.000000e+00
2.448264e+04	3.973506e-03	-8.777050e-03	0.000000e+00	-3.973506e-03	0.000000e+00	0.000000e+00
2.449503e+04	9.611140e-03	-6.282583e-04	0.000000e+00	-9.611140e-03	0.000000e+00	0.000000e+00
2.450742e+04	5.078691e-03	8.180405e-03	0.000000e+00	-5.078691e-03	0.000000e+00	0.000000e+00
2.451981e+04	-4.824000e-03	8.329740e-03	0.000000e+00	4.824000e-03	0.000000e+00	0.000000e+00
2.453220e+04	-9.617036e-03	-3.341125e-04	0.000000e+00	9.617036e-03	0.000000e+00	0.000000e+00
2.454459e+04	-4.231185e-03	-8.639421e-03	0.000000e+00	4.231185e-03	0.000000e+00	0.000000e+00
2.455698e+04	5.629163e-03	-7.797344e-03	0.000000e+00	-5.629163e-03	0.000000e+00	0.000000e+00
2.456937e+04	9.526207e-03	1.296536e-03	0.000000e+00	-9.526207e-03	0.000000e+00	0.000000e+00
2.458176e+04	3.337963e-03	9.012837e-03	0.000000e+00	-3.337963e-03	0.000000e+00	0.000000e+00
2.459415e+04	-6.380131e-03	7.184066e-03	0.000000e+00	6.380131e-03	0.000000e+00	0.000000e+00
2.460654e+04	-9.338191e-03	-2.249160e-03	0.000000e+00	9.338191e-03	0.000000e+00	0.000000e+00
2.461893e+04	-2.407545e-03	-9.295589e-03	0.000000e+00	2.407545e-03	0.000000e+00	0.000000e+00
2.463132e+04	7.068386e-03	-6.495068e-03	0.000000e+00	-7.068386e-03	0.000000e+00	0.000000e+00
2.464371e+04	9.053546e-03	3.181993e-03	0.000000e+00	-9.053546e-03	0.000000e+00	0.000000e+00
2.465610e+04	1.449058e-03	9.483449e-03	0.000000e+00	-1.449058e-03	0.000000e+00	0.000000e+00
2.466849e+04	-7.685866e-03	5.736452e-03	0.000000e+00	7.685866e-03	0.000000e+00	0.000000e+00
2.468088e+04	-8.673873e-03	-4.085001e-03	0.000000e+00	8.673873e-03	0.000000e+00	0.000000e+00
2.469327e+04	-4.721579e-04	-9.573102e-03	0.000000e+00	4.721579e-04	0.000000e+00	0.000000e+00
2.470566e+04	8.225072e-03	-4.915217e-03	0.000000e+00	-8.225072e-03	0.000000e+00	0.000000e+00
2.471805e+04	8.201842e-03	4.948225e-03	0.000000e+00	-8.201842e-03	0.000000e+00	0.000000e+00
2.473044e+04	-5.130599e-04	9.562214e-03	0.000000e+00	5.130599e-04	0.000000e+00	0.000000e+00
2.474283e+04	-8.679167e-03	4.039217e-03	0.000000e+00	8.679167e-03	0.000000e+00	0.000000e+00
2.475522e+04	-7.641195e-03	-5.761896e-03	0.000000e+00	7.641195e-03	0.000000e+00	0.000000e+00
2.476761e+04	1.496161e-03	-9.449493e-03	0.000000e+00	-1.496161e-03	0.000000e+00	0.000000e+00
2.478000e+04	9.042082e-03	-3.117102e-03	0.000000e+00	-9.042082e-03	0.000000e+00	0.000000e+00
2.479239e+04	6.996741e-03	6.516546e-03	0.000000e+00	-6.996741e-03	0.000000e+00	0.000000e+00
2.480478e+04	-2.466478e-03	9.234742e-03	0.000000e+00	2.466478e-03	0.000000e+00	0.000000e+00
2.481717e+04	-9.308610e-03	2.158241e-03	0.000000e+00	9.308610e-03	0.000000e+00	0.000000e+00
2.482956e+04	-6.274340e-03	-7.203137e-03	0.000000e+00	6.274340e-03	0.000000e+00	0.000000e+00
2.484195e+04	3.413227e-03	-8.918897e-03	0.000000e+00	-3.413227e-03	0.000000e+00	0.000000e+00
2.485434e+04	9.474497e-03	-1.172646e-03	0.000000e+00	-9.474497e-03	0.000000e+00	0.000000e+00
2.486673e+04	5.480868e-03	7.813173e-03	0.000000e+00	-5.480868e-03	0.000000e+00	0.000000e+00
2.487912e+04	-4.325628e-03	8.504055e-03	0.000000e+00	4.325628e-03	0.000000e+00	0.000000e+00
2.489151e+04	-9.536523e-03	1.708719e-04	0.000000e+00	9.536523e-03	0.000000e+00	0.000000e+00
2.490390e+04	-4.624175e-03	-8.338823e-03	0.000000e+00	4.624175e-03	0.000000e+00	0.000000e+00
2.491629e+04	5.193032e-03	-7.993491e-03	0.000000e+00	-5.193032e-03	0.000000e+00	0.000000e+00
2.492868e+04	9.492576e-03	8.360888e-04	0.000000e+00	-9.492576e-03	0.000000e+00	0.000000e+00
2.494107e+04	3.713021e-03	8.773033e-03	0.000000e+00	-3.713021e-03	0.000000e+00	0.000000e+00
2.495346e+04	-6.005052e-03	7.391659e-03	0.000000e+00	6.005052e-03	0.000000e+00	0.000000e+00
2.496585e+04	-9.341716e-03	-1.836920e-03	0.000000e+00	9.341716e-03	0.000000e+00	0.000000e+00
2.497824e+04	-2.757008e-03	-9.109640e-03	0.000000e+00	2.757008e-03	0.000000e+00	0.000000e+00
2.499063e+04	6.751696e-03	-6.704174e-03	0.000000e+00	-6.751696e-03	0.000000e+00	0.000000e+00
2.500302e+04	9.084223e-03	2.820107e-03	0.000000e+00	-9.084223e-03	0.000000e+00	0.000000e+00
2.501541e+04	1.766486e-03	9.343471e-03	0.000000e+00	-1.766486e-03	0.000000e+00	0.000000e+00
2.502780e+04	-7.423501e-03	5.937793e-03	0.000000e+00	7.423501e-03	0.000000e+00	0.000000e+00
2.504019e+04	-8.721639e-03	-3.774072e-03	0.000000e+00	8.721639e-03	0.000000e+00	0.000000e+00
2.505258e+04	-7.524598e-04	-9.470444e-03	0.000000e+00	7.524598e-04	0.000000e+00	0.000000e+00
2.506497e+04	8.011664e-03	-5.100360e-03	0.000000e+00	-8.011664e-03	0.000000e+00	0.000000e+00
2.507736e+04	8.256787e-03	4.687309e-03	0.000000e+00	-8.256787e-03	0.000000e+00	0.000000e+00
2.508975e+04	-2.735300e-04	9.487654e-03	0.000000e+00	2.735300e-04	0.000000e+00	0.000000e+00
2.510214e+04	-8.508178e-03	4.200755e-03	0.000000e+00	8.508178e-03	0.000000e+00	0.000000e+00
2.511453e+04	-7.693782e-03	-5.548533e-03	0.000000e+00	7.693782e-03	0.000000e+00	0.000000e+00
2.512692e+04	1.299529e-03	-9.393446e-03	0.000000e+00	-1.299529e-03	0.000000e+00	0.000000e+00
2.513931e+04	8.905950e-03	-3.248812e-03	0.000000e+00	-8.905950e-03	0.000000e+00	0.000000e+00
2.515170e+04	7.038021e-03	6.346822e-03	0.000000e+00	-7.038021e-03	0.000000e+00	0.000000e+00
2.516409e+04	-2.313303e-03	9.187476e-03	0.000000e+00	2.313303e-03	0.000000e+00	0.000000e+00
2.517648e+04	-9.198927e-03	2.255232e-03	0.000000e+00	9.198927e-03	0.000000e+00	0.000000e+00
2.518887e+04	-6.296158e-03	-7.071774e-03	0.000000e+00	6.296158e-03	0.000000e+00	0.000000e+00
2.520126e+04	3.302488e-03	-8.870765e-03	0.000000e+00	-3.302488e-03	0.000000e+00	0.000000e+00
2.521365e+04	9.382201e-03	-1.231472e-03	0.000000e+00	-9.382201e-03	0.000000e+00	0.000000e+00
2.522604e+04	5.476063e-03	7.713646e-03	0.000000e+00	-5.476063e-03	0.000000e+00	0.000000e+00
2.523843e+04	-4.254738e-03	8.445721e-03	0.000000e+00	4.254738e-03	0.000000e+00	0.000000e+00
2.525082e+04	-9.452114e-03	1.896273e-04	0.000000e+00	9.452114e-03	0.000000e+00	0.000000e+00
2.526321e+04	-4.586755e-03	-8.263508e-03	0.000000e+00	4.586755e-03	0.000000e+00	0.000000e+00
2.527560e+04	5.157884e-03	-7.916162e-03	0.000000e+00	-5.157884e-03	0.000000e+00	0.000000e+00
2.528799e+04	9.406342e-03	8.577040e-04	0.000000e+00	-9.406342e-03	0.000000e+00	0.000000e+00
2.530038e+04	3.638333e-03	8.713382e-03	0.000000e+00	-3.638333e-03	0.000000e+00	0.000000e+00
2.531277e+04	-6.000102e-03	7.287308e-03	0.000000e+00	6.000102e-03	0.000000e+00	0.000000e+00
2.532516e+04	-9.243968e-03	-1.897569e-03	0.000000e+00	9.243968e-03	0.000000e+00	0.000000e+00
2.533755e+04	-2.641869e-03	-9.056374e-03	0.000000e+00	2.641869e-03	0.000000e+00	0.000000e+00
2.534994e+04	6.770072e-03	-6.565761e-03	0.000000e+00	-6.770072e-03	0.000000e+00	0.000000e+00
2.536233e+04	8.965545e-03	2.916817e-03	0.000000e+00	-8.965545e-03	0.000000e+00	0.000000e+00
2.537472e+04	1.609303e-03	9.286804e-03	0.000000e+00	-1.609303e-03	0.000000e+00	0.000000e+00
2.538711e+04	-7.457146e-03	5.759457e-03	0.000000e+00	7.457146e-03	0.000000e+00	0.000000e+00
2.539950e+04	-8.573127e-03	-3.902269e-03	0.000000e+00	8.573127e-03	0.000000e+00	0.000000e+00
2.541189e+04	-5.533054e-04	-9.400315e-03	0.000000e+00	5.533054e-04	0.000000e+00	0.000000e+00
2.542428e+04	8.051515e-03	-4.877611e-03	0.000000e+00	-8.051515e-03	0.000000e+00	0.000000e+00
2.543667e+04	8.070299e-03	4.840886e-03	0.000000e+00	-8.070299e-03	0.000000e+00	0.000000e+00
2.544906e+04	-5.128629e-04	9.393979e-03	0.000000e+00	5.128629e-04	0.000000e+00	0.000000e+00
2.546145e+04	-8.544357e-03	3.930627e-03	0.000000e+00	8.544357e-03	0.000000e+00	0.000000e+00
2.547384e+04	-7.462169e-03	-5.719959e-03	0.000000e+00	7.462169e-03	0.000000e+00	0.000000e+00
2.548623e+04	1.575514e-03	-9.266375e-03	0.000000e+00	-1.575514e-03	0.000000e+00	0.000000e+00
2.549862e+04	8.927998e-03	-2.930001e-03	0.000000e+00	-8.927998e-03	0.000000e+00	0.000000e+00
2.551101e+04	6.755353e-03	6.527280e-03	0.000000e+00	-6.755353e-03	0.000000e+00	0.000000e+00
2.552340e+04	-2.620705e-03	9.017663e-03	0.000000e+00	2.620705e-03	0.000000e+00	0.000000e+00
2.553579e+04	-9.196045e-03	1.888196e-03	0.000000e+00	9.196045e-03	0.000000e+00	0.000000e+00
2.554818e+04	-5.957930e-03	-7.251333e-03	0.000000e+00	5.957930e-03	0.000000e+00	0.000000e+00
2.556057e+04	3.634418e-03	-8.649625e-03	0.000000e+00	-3.634418e-03	0.000000e+00	0.000000e+00
2.557296e+04	9.343520e-03	-8.184995e-04	0.000000e+00	-9.343520e-03	0.000000e+00	0.000000e+00
2.558535e+04	5.079375e-03	7.881471e-03	0.000000e+00	-5.079375e-03	0.000000e+00	0.000000e+00
2.559774e+04	-4.602758e-03	8.165697e-03	0.000000e+00	4.602758e-03	0.000000e+00	0.000000e+00
2.561013e+04	-9.366968e-03	-2.651309e-04	0.000000e+00	9.366968e-03	0.000000e+00	0.000000e+00
2.562252e+04	-4.130473e-03	-8.408091e-03	0.000000e+00	4.130473e-03	0.000000e+00	0.000000e+00
2.563491e+04	5.512142e-03	-7.570967e-03	0.000000e+00	-5.512142e-03	0.000000e+00	0.000000e+00
2.564730e+04	9.264555e-03	1.348245e-03	0.000000e+00	-9.264555e-03	0.000000e+00	0.000000e+00
2.565969e+04	3.123208e-03	8.822802e-03	0.000000e+00	-3.123208e-03	0.000000e+00	0.000000e+00
2.567208e+04	-6.349507e-03	6.872159e-03	0.000000e+00	6.349507e-03	0.000000e+00	0.000000e+00
2.568447e+04	-9.036145e-03	-2.416089e-03	0.000000e+00	9.036145e-03	0.000000e+00	0.000000e+00
2.569686e+04	-2.070629e-03	-9.118581e-03	0.000000e+00	2.070629e-03	0.000000e+00	0.000000e+00
2.570925e+04	7.102509e-03	-6.077585e-03	0.000000e+00	-7.102509e-03	0.000000e+00	0.000000e+00
2.572164e+04	8.683353e-03	3.453801e-03	0.000000e+00	-8.683353e-03	0.000000e+00	0.000000e+00
2.573403e+04	9.866968e-04	9.289914e-03	0.000000e+00	-9.866968e-04	0.000000e+00	0.000000e+00
2.574642e+04	-7.759717e-03	5.197077e-03	0.000000e+00	7.759717e-03	0.000000e+00	0.000000e+00
2.575881e+04	-8.209573e-03	-4.446629e-03	0.000000e+00	8.209573e-03	0.000000e+00	0.000000e+00
2.577120e+04	1.138858e-04	-9.332923e-03	0.000000e+00	-1.138858e-04	0.000000e+00	0.000000e+00
2.578359e+04	8.310814e-03	-4.241890e-03	0.000000e+00	-8.310814e-03	0.000000e+00	0.000000e+00
2.579598e+04	7.619989e-03	5.380140e-03	0.000000e+00	-7.619989e-03	0.000000e+00	0.000000e+00
2.580837e+04	-1.215869e-03	9.245470e-03	0.000000e+00	1.215869e-03	0.000000e+00	0.000000e+00
2.582076e+04	-8.746775e-03	3.224581e-03	0.000000e+00	8.746775e-03	0.000000e+00	0.000000e+00
2.583315e+04	-6.921548e-03	-6.240444e-03	0.000000e+00	6.921548e-03	0.000000e+00	0.000000e+00
2.584554e+04	2.303659e-03	-9.027244e-03	0.000000e+00	-2.303659e-03	0.000000e+00	0.000000e+00
2.585793e+04	9.060039e-03	-2.158868e-03	0.000000e+00	-9.060039e-03	0.000000e+00	0.000000e+00
2.587032e+04	6.122913e-03	7.014416e-03	0.000000e+00	-6.122913e-03	0.000000e+00	0.000000e+00
2.588271e+04	-3.361542e-03	8.679818e-03	0.000000e+00	3.361542e-03	0.000000e+00	0.000000e+00
2.589510e+04	-9.244668e-03	1.059456e-03	0.000000e+00	9.244668e-03	0.000000e+00	0.000000e+00
2.590749e+04	-5.234388e-03	-7.689909e-03	0.000000e+00	5.234388e-03	0.000000e+00	0.000000e+00
2.591988e+04	4.373909e-03	-8.206682e-03	0.000000e+00	-4.373909e-03	0.000000e+00	0.000000e+00
2.593227e+04	9.296481e-03	5.814718e-05	0.000000e+00	-9.296481e-03	0.000000e+00	0.000000e+00
2.594466e+04	4.267808e-03	8.255969e-03	0.000000e+00	-4.267808e-03	0.000000e+00	0.000000e+00
2.595705e+04	-5.325498e-03	7.613251e-03	0.000000e+00	5.325498e-03	0.000000e+00	0.000000e+00
2.596944e+04	-9.213171e-03	-1.177845e-03	0.000000e+00	9.213171e-03	0.000000e+00	0.000000e+00
2.598183e+04	-3.236412e-03	-8.703036e-03	0.000000e+00	3.236412e-03	0.000000e+00	0.000000e+00
2.599422e+04	6.201631e-03	-6.906836e-03	0.000000e+00	-6.201631e-03	0.000000e+00	0.000000e+00
2.600661e+04	8.994395e-03	2.283175e-03	0.000000e+00	-8.994395e-03	0.000000e+00	0.000000e+00
2.601900e+04	2.154679e-03	9.023128e-03	0.000000e+00	-2.154679e-03	0.000000e+00	0.000000e+00
2.603139e+04	-6.988459e-03	6.096591e-03	0.000000e+00	6.988459e-03	0.000000e+00	0.000000e+00
2.604378e+04	-8.641837e-03	-3.357553e-03	0.000000e+00	8.641837e-03	0.000000e+00	0.000000e+00
2.605617e+04	-1.038143e-03	-9.210012e-03	0.000000e+00	1.038143e-03	0.000000e+00	0.000000e+00
2.606856e+04	7.673197e-03	-5.193428e-03	0.000000e+00	-7.673197e-03	0.000000e+00	0.000000e+00
2.608095e+04	8.159242e-03	4.384523e-03	0.000000e+00	-8.159242e-03	0.000000e+00	0.000000e+00
2.609334e+04	-9.681374e-05	9.259349e-03	0.000000e+00	9.681374e-05	0.000000e+00	0.000000e+00
2.610573e+04	-8.244355e-03	4.209895e-03	0.000000e+00	8.244355e-03	0.000000e+00	0.000000e+00
2.611812e+04	-7.552418e-03	-5.348018e-03	0.000000e+00	7.552418e-03	0.000000e+00	0.000000e+00
2.613051e+04	1.233195e-03	-9.168822e-03	0.000000e+00	-1.233195e-03	0.000000e+00	0.000000e+00
2.614290e+04	8.691953e-03	-3.160030e-03	0.000000e+00	-8.691953e-03	0.000000e+00	0.000000e+00
2.615529e+04	6.829206e-03	6.232623e-03	0.000000e+00	-6.829206e-03	0.000000e+00	0.000000e+00
2.616768e+04	-2.353638e-03	8.938226e-03	0.000000e+00	2.353638e-03	0.000000e+00	0.000000e+00
2.618007e+04	-9.007726e-03	2.059185e-03	0.000000e+00	9.007726e-03	0.000000e+00	0.000000e+00
2.619246e+04	-5.999413e-03	-7.023839e-03	0.000000e+00	5.999413e-03	0.000000e+00	0.000000e+00
2.620485e+04	3.440678e-03	-8.569536e-03	0.000000e+00	-3.440678e-03	0.000000e+00	0.000000e+00
2.621724e+04	9.185301e-03	-9.238149e-04	0.000000e+00	-9.185301e-03	0.000000e+00	0.000000e+00
2.622963e+04	5.074712e-03	7.708338e-03	0.000000e+00	-5.074712e-03	0.000000e+00	0.000000e+00
2.624202e+04	-4.477025e-03	8.066936e-03	0.000000e+00	4.477025e-03	0.000000e+00	0.000000e+00
2.625441e+04	-9.220355e-03	-2.287502e-04	0.000000e+00	9.220355e-03	0.000000e+00	0.000000e+00
2.626680e+04	-4.068513e-03	-8.274212e-03	0.000000e+00	4.068513e-03	0.000000e+00	0.000000e+00
2.627919e+04	5.445847e-03	-7.436817e-03	0.000000e+00	-5.445847e-03	0.000000e+00	0.000000e+00
