9.762081e+04	-3.306581e-13	3.843642e-14	0.000000e+00	3.306581e-13	0.000000e+00	0.000000e+00
9.763320e+04	-1.258319e-13	-3.069683e-13	0.000000e+00	1.258319e-13	0.000000e+00	0.000000e+00
9.764559e+04	2.607255e-13	-2.033262e-13	0.000000e+00	-2.607255e-13	0.000000e+00	0.000000e+00
9.765798e+04	2.652523e-13	1.955038e-13	0.000000e+00	-2.652523e-13	0.000000e+00	0.000000e+00
9.767037e+04	-1.162572e-13	3.071334e-13	0.000000e+00	1.162572e-13	0.000000e+00	0.000000e+00
9.768276e+04	-3.260062e-13	-2.894410e-14	0.000000e+00	3.260062e-13	0.000000e+00	0.000000e+00
9.769515e+04	-5.992049e-14	-3.206296e-13	0.000000e+00	5.992049e-14	0.000000e+00	0.000000e+00
9.770754e+04	2.915655e-13	-1.437509e-13	0.000000e+00	-2.915655e-13	0.000000e+00	0.000000e+00
9.771993e+04	2.163783e-13	2.411244e-13	0.000000e+00	-2.163783e-13	0.000000e+00	0.000000e+00
9.773232e+04	-1.731830e-13	2.725047e-13	0.000000e+00	1.731830e-13	0.000000e+00	0.000000e+00
9.774471e+04	-3.080887e-13	-9.288669e-14	0.000000e+00	3.080887e-13	0.000000e+00	0.000000e+00
9.775710e+04	6.260226e-15	-3.206362e-13	0.000000e+00	-6.260226e-15	0.000000e+00	0.000000e+00
9.776949e+04	3.093745e-13	-8.024398e-14	0.000000e+00	-3.093745e-13	0.000000e+00	0.000000e+00
9.778188e+04	1.602262e-13	2.752978e-13	0.000000e+00	-1.602262e-13	0.000000e+00	0.000000e+00
9.779427e+04	-2.210816e-13	2.278124e-13	0.000000e+00	2.210816e-13	0.000000e+00	0.000000e+00
9.780666e+04	-2.780856e-13	-1.508737e-13	0.000000e+00	2.780856e-13	0.000000e+00	0.000000e+00
9.781905e+04	6.997684e-14	-3.074430e-13	0.000000e+00	-6.997684e-14	0.000000e+00	0.000000e+00
9.783144e+04	3.138538e-13	-1.555095e-14	0.000000e+00	-3.138538e-13	0.000000e+00	0.000000e+00
9.784383e+04	9.935005e-14	2.969987e-13	0.000000e+00	-9.935005e-14	0.000000e+00	0.000000e+00
9.785622e+04	-2.582821e-13	1.752317e-13	0.000000e+00	2.582821e-13	0.000000e+00	0.000000e+00
9.786861e+04	-2.376349e-13	-2.007164e-13	0.000000e+00	2.376349e-13	0.000000e+00	0.000000e+00
9.788100e+04	1.286885e-13	-2.820332e-13	0.000000e+00	-1.286885e-13	0.000000e+00	0.000000e+00
9.789339e+04	3.052635e-13	4.762547e-14	0.000000e+00	-3.052635e-13	0.000000e+00	0.000000e+00
9.790578e+04	3.641358e-14	3.057497e-13	0.000000e+00	-3.641358e-14	0.000000e+00	0.000000e+00
9.791817e+04	-2.836098e-13	1.171903e-13	0.000000e+00	2.836098e-13	0.000000e+00	0.000000e+00
9.793056e+04	-1.887501e-13	-2.406347e-13	0.000000e+00	1.887501e-13	0.000000e+00	0.000000e+00
9.794295e+04	1.801451e-13	-2.458602e-13	0.000000e+00	-1.801451e-13	0.000000e+00	0.000000e+00
9.795534e+04	2.843928e-13	1.067351e-13	0.000000e+00	-2.843928e-13	0.000000e+00	0.000000e+00
9.796773e+04	-2.592369e-14	3.016222e-13	0.000000e+00	2.592369e-14	0.000000e+00	0.000000e+00
9.798012e+04	-2.964177e-13	5.625965e-14	0.000000e+00	2.964177e-13	0.000000e+00	0.000000e+00
9.799251e+04	-1.337248e-13	-2.693159e-13	0.000000e+00	1.337248e-13	0.000000e+00	0.000000e+00
9.800490e+04	2.224702e-13	-2.007719e-13	0.000000e+00	-2.224702e-13	0.000000e+00	0.000000e+00
9.801729e+04	2.525104e-13	1.594801e-13	0.000000e+00	-2.525104e-13	0.000000e+00	0.000000e+00
9.802968e+04	-8.511551e-14	2.852156e-13	0.000000e+00	8.511551e-14	0.000000e+00	0.000000e+00
9.804207e+04	-2.965961e-13	-4.955707e-15	0.000000e+00	2.965961e-13	0.000000e+00	0.000000e+00
9.805446e+04	-7.502902e-14	-2.859541e-13	0.000000e+00	7.502902e-14	0.000000e+00	0.000000e+00
9.806685e+04	2.542258e-13	-1.489216e-13	0.000000e+00	-2.542258e-13	0.000000e+00	0.000000e+00
9.807924e+04	2.112959e-13	2.039014e-13	0.000000e+00	-2.112959e-13	0.000000e+00	0.000000e+00
9.809163e+04	-1.388300e-13	2.576145e-13	0.000000e+00	1.388300e-13	0.000000e+00	0.000000e+00
9.810402e+04	-2.845587e-13	-6.392620e-14	0.000000e+00	2.845587e-13	0.000000e+00	0.000000e+00
9.811641e+04	-1.520138e-14	-2.902658e-13	0.000000e+00	1.520138e-14	0.000000e+00	0.000000e+00
9.812880e+04	2.744571e-13	-9.266940e-14	0.000000e+00	-2.744571e-13	0.000000e+00	0.000000e+00
9.814119e+04	1.627571e-13	2.384477e-13	0.000000e+00	-1.627571e-13	0.000000e+00	0.000000e+00
9.815358e+04	-1.850386e-13	2.203284e-13	0.000000e+00	1.850386e-13	0.000000e+00	0.000000e+00
9.816597e+04	-2.612082e-13	-1.182991e-13	0.000000e+00	2.612082e-13	0.000000e+00	0.000000e+00
9.817836e+04	4.325746e-14	-2.824845e-13	0.000000e+00	-4.325746e-14	0.000000e+00	0.000000e+00
9.819075e+04	2.827154e-13	-3.447765e-14	0.000000e+00	-2.827154e-13	0.000000e+00	0.000000e+00
9.820314e+04	1.091363e-13	2.620262e-13	0.000000e+00	-1.091363e-13	0.000000e+00	0.000000e+00
9.821553e+04	-2.220891e-13	1.752152e-13	0.000000e+00	2.220891e-13	0.000000e+00	0.000000e+00
9.822792e+04	-2.278831e-13	-1.659892e-13	0.000000e+00	2.278831e-13	0.000000e+00	0.000000e+00
9.824031e+04	9.798658e-14	-2.633336e-13	0.000000e+00	-9.798658e-14	0.000000e+00	0.000000e+00
9.825270e+04	2.790599e-13	2.319339e-14	0.000000e+00	-2.790599e-13	0.000000e+00	0.000000e+00
9.826509e+04	5.281043e-14	2.740319e-13	0.000000e+00	-5.281043e-14	0.000000e+00	0.000000e+00
9.827748e+04	-2.487618e-13	1.243931e-13	0.000000e+00	2.487618e-13	0.000000e+00	0.000000e+00
9.828987e+04	-1.862878e-13	-2.052561e-13	0.000000e+00	1.862878e-13	0.000000e+00	0.000000e+00
9.830226e+04	1.468573e-13	-2.339805e-13	0.000000e+00	-1.468573e-13	0.000000e+00	0.000000e+00
9.831465e+04	2.640383e-13	7.798694e-14	0.000000e+00	-2.640383e-13	0.000000e+00	0.000000e+00
9.832704e+04	-3.811654e-15	2.743563e-13	0.000000e+00	3.811654e-15	0.000000e+00	0.000000e+00
9.833943e+04	-2.643045e-13	7.014435e-14	0.000000e+00	2.643045e-13	0.000000e+00	0.000000e+00
9.835182e+04	-1.384104e-13	-2.347643e-13	0.000000e+00	1.384104e-13	0.000000e+00	0.000000e+00
9.836421e+04	1.880531e-13	-1.959739e-13	0.000000e+00	-1.880531e-13	0.000000e+00	0.000000e+00
9.837660e+04	2.386479e-13	1.277433e-13	0.000000e+00	-2.386479e-13	0.000000e+00	0.000000e+00
9.838899e+04	-5.838911e-14	2.633755e-13	0.000000e+00	5.838911e-14	0.000000e+00	0.000000e+00
9.840138e+04	-2.684484e-13	1.481663e-14	0.000000e+00	2.684484e-13	0.000000e+00	0.000000e+00
9.841377e+04	-8.643129e-14	-2.536241e-13	0.000000e+00	8.643129e-14	0.000000e+00	0.000000e+00
9.842616e+04	2.201339e-13	-1.511668e-13	0.000000e+00	-2.201339e-13	0.000000e+00	0.000000e+00
9.843855e+04	2.042796e-13	1.705820e-13	0.000000e+00	-2.042796e-13	0.000000e+00	0.000000e+00
9.845094e+04	-1.087433e-13	2.419185e-13	0.000000e+00	1.087433e-13	0.000000e+00	0.000000e+00
9.846333e+04	-2.614031e-13	-3.927648e-14	0.000000e+00	2.614031e-13	0.000000e+00	0.000000e+00
9.847572e+04	-3.262700e-14	-2.614144e-13	0.000000e+00	3.262700e-14	0.000000e+00	0.000000e+00
9.848811e+04	2.420830e-13	-1.016304e-13	0.000000e+00	-2.420830e-13	0.000000e+00	0.000000e+00
9.850050e+04	1.626476e-13	2.049702e-13	0.000000e+00	-1.626476e-13	0.000000e+00	0.000000e+00
9.851289e+04	-1.529422e-13	2.112179e-13	0.000000e+00	1.529422e-13	0.000000e+00	0.000000e+00
9.852528e+04	-2.438315e-13	-8.994931e-14	0.000000e+00	2.438315e-13	0.000000e+00	0.000000e+00
9.853767e+04	2.072667e-14	-2.581833e-13	0.000000e+00	-2.072667e-14	0.000000e+00	0.000000e+00
9.855006e+04	2.533346e-13	-4.956172e-14	0.000000e+00	-2.533346e-13	0.000000e+00	0.000000e+00
9.856245e+04	1.157079e-13	2.297740e-13	0.000000e+00	-1.157079e-13	0.000000e+00	0.000000e+00
9.857484e+04	-1.893714e-13	1.728456e-13	0.000000e+00	1.893714e-13	0.000000e+00	0.000000e+00
9.858723e+04	-2.168080e-13	-1.352298e-13	0.000000e+00	2.168080e-13	0.000000e+00	0.000000e+00
9.859962e+04	7.144834e-14	-2.444314e-13	0.000000e+00	-7.144834e-14	0.000000e+00	0.000000e+00
9.861201e+04	2.537821e-13	2.811341e-15	0.000000e+00	-2.537821e-13	0.000000e+00	0.000000e+00
9.862440e+04	6.556979e-14	2.442919e-13	0.000000e+00	-6.556979e-14	0.000000e+00	0.000000e+00
9.863679e+04	-2.167902e-13	1.286372e-13	0.000000e+00	2.167902e-13	0.000000e+00	0.000000e+00
9.864918e+04	-1.817602e-13	-1.734338e-13	0.000000e+00	1.817602e-13	0.000000e+00	0.000000e+00
9.866157e+04	1.175377e-13	-2.210755e-13	0.000000e+00	-1.175377e-13	0.000000e+00	0.000000e+00
9.867396e+04	2.437673e-13	5.332260e-14	0.000000e+00	-2.437673e-13	0.000000e+00	0.000000e+00
9.868635e+04	1.440393e-14	2.482690e-13	0.000000e+00	-1.440393e-14	0.000000e+00	0.000000e+00
9.869874e+04	-2.343704e-13	8.060697e-14	0.000000e+00	2.343704e-13	0.000000e+00	0.000000e+00
9.871113e+04	-1.403983e-13	-2.032244e-13	0.000000e+00	1.403983e-13	0.000000e+00	0.000000e+00
9.872352e+04	1.572519e-13	-1.893973e-13	0.000000e+00	-1.572519e-13	0.000000e+00	0.000000e+00
9.873591e+04	2.240512e-13	9.995476e-14	0.000000e+00	-2.240512e-13	0.000000e+00	0.000000e+00
9.874830e+04	-3.564908e-14	2.418931e-13	0.000000e+00	3.564908e-14	0.000000e+00	0.000000e+00
9.876069e+04	-2.417163e-13	3.085973e-14	0.000000e+00	2.417163e-13	0.000000e+00	0.000000e+00
9.877308e+04	-9.463567e-14	-2.236556e-13	0.000000e+00	9.463567e-14	0.000000e+00	0.000000e+00
9.878547e+04	1.891684e-13	-1.509783e-13	0.000000e+00	-1.891684e-13	0.000000e+00	0.000000e+00
9.879786e+04	1.957691e-13	1.409174e-13	0.000000e+00	-1.957691e-13	0.000000e+00	0.000000e+00
9.881025e+04	-8.256582e-14	2.257718e-13	0.000000e+00	8.256582e-14	0.000000e+00	0.000000e+00
9.882264e+04	-2.388665e-13	-1.849939e-14	0.000000e+00	2.388665e-13	0.000000e+00	0.000000e+00
9.883503e+04	-4.650285e-14	-2.341986e-13	0.000000e+00	4.650285e-14	0.000000e+00	0.000000e+00
9.884742e+04	2.122335e-13	-1.076249e-13	0.000000e+00	-2.122335e-13	0.000000e+00	0.000000e+00
9.885981e+04	1.603706e-13	1.747134e-13	0.000000e+00	-1.603706e-13	0.000000e+00	0.000000e+00
9.887220e+04	-1.245194e-13	2.008937e-13	0.000000e+00	1.245194e-13	0.000000e+00	0.000000e+00
9.888459e+04	-2.262784e-13	-6.545137e-14	0.000000e+00	2.262784e-13	0.000000e+00	0.000000e+00
9.889698e+04	1.939647e-15	-2.347489e-13	0.000000e+00	-1.939647e-15	0.000000e+00	0.000000e+00
9.890937e+04	2.257927e-13	-6.128634e-14	0.000000e+00	-2.257927e-13	0.000000e+00	0.000000e+00
9.892176e+04	1.195503e-13	2.001902e-13	0.000000e+00	-1.195503e-13	0.000000e+00	0.000000e+00
9.893415e+04	-1.599483e-13	1.685748e-13	0.000000e+00	1.599483e-13	0.000000e+00	0.000000e+00
9.894654e+04	-2.047949e-13	-1.081436e-13	0.000000e+00	2.047949e-13	0.000000e+00	0.000000e+00
9.895893e+04	4.868728e-14	-2.256170e-13	0.000000e+00	-4.868728e-14	0.000000e+00	0.000000e+00
9.897132e+04	2.296046e-13	-1.396966e-14	0.000000e+00	-2.296046e-13	0.000000e+00	0.000000e+00
9.898371e+04	7.516949e-14	2.165764e-13	0.000000e+00	-7.516949e-14	0.000000e+00	0.000000e+00
9.899610e+04	-1.876115e-13	1.303938e-13	0.000000e+00	1.876115e-13	0.000000e+00	0.000000e+00
9.900849e+04	-1.755968e-13	-1.449606e-13	0.000000e+00	1.755968e-13	0.000000e+00	0.000000e+00
9.902088e+04	9.187209e-14	-2.075016e-13	0.000000e+00	-9.187209e-14	0.000000e+00	0.000000e+00
9.903327e+04	2.238374e-13	3.234462e-14	0.000000e+00	-2.238374e-13	0.000000e+00	0.000000e+00
9.904566e+04	2.917377e-14	2.235007e-13	0.000000e+00	-2.917377e-14	0.000000e+00	0.000000e+00
9.905805e+04	-2.066290e-13	8.811777e-14	0.000000e+00	2.066290e-13	0.000000e+00	0.000000e+00
9.907044e+04	-1.401434e-13	-1.745826e-13	0.000000e+00	1.401434e-13	0.000000e+00	0.000000e+00
9.908283e+04	1.298351e-13	-1.814480e-13	0.000000e+00	-1.298351e-13	0.000000e+00	0.000000e+00
9.909522e+04	2.090478e-13	7.578331e-14	0.000000e+00	-2.090478e-13	0.000000e+00	0.000000e+00
9.910761e+04	-1.648950e-14	2.209932e-13	0.000000e+00	1.648950e-14	0.000000e+00	0.000000e+00
9.912000e+04	-2.165063e-13	4.362366e-14	0.000000e+00	2.165063e-13	0.000000e+00	0.000000e+00
9.913239e+04	-1.001028e-13	-1.960300e-13	0.000000e+00	1.001028e-13	0.000000e+00	0.000000e+00
9.914478e+04	1.611876e-13	-1.487934e-13	0.000000e+00	-1.611876e-13	0.000000e+00	0.000000e+00
9.915717e+04	1.861454e-13	1.146541e-13	0.000000e+00	-1.861454e-13	0.000000e+00	0.000000e+00
9.916956e+04	-5.995159e-14	2.094718e-13	0.000000e+00	5.995159e-14	0.000000e+00	0.000000e+00
9.918195e+04	-2.171414e-13	-1.182911e-15	0.000000e+00	2.171414e-13	0.000000e+00	0.000000e+00
9.919434e+04	-5.727610e-14	-2.086925e-13	0.000000e+00	5.727610e-14	0.000000e+00	0.000000e+00
9.920673e+04	1.848592e-13	-1.111021e-13	0.000000e+00	-1.848592e-13	0.000000e+00	0.000000e+00
9.921912e+04	1.563436e-13	1.475090e-13	0.000000e+00	-1.563436e-13	0.000000e+00	0.000000e+00
9.923151e+04	-9.949669e-14	1.897113e-13	0.000000e+00	9.949669e-14	0.000000e+00	0.000000e+00
9.924390e+04	-2.088164e-13	-4.444698e-14	0.000000e+00	2.088164e-13	0.000000e+00	0.000000e+00
9.925629e+04	-1.351938e-14	-2.123417e-13	0.000000e+00	1.351938e-14	0.000000e+00	0.000000e+00
9.926868e+04	2.001316e-13	-7.009364e-14	0.000000e+00	-2.001316e-13	0.000000e+00	0.000000e+00
9.928107e+04	1.210992e-13	1.731960e-13	0.000000e+00	-1.210992e-13	0.000000e+00	0.000000e+00
9.929346e+04	-1.336274e-13	1.627997e-13	0.000000e+00	1.336274e-13	0.000000e+00	0.000000e+00
9.930585e+04	-1.921726e-13	-8.443894e-14	0.000000e+00	1.921726e-13	0.000000e+00	0.000000e+00
9.931824e+04	2.933510e-14	-2.071277e-13	0.000000e+00	-2.933510e-14	0.000000e+00	0.000000e+00
9.933063e+04	2.066561e-13	-2.756687e-14	0.000000e+00	-2.066561e-13	0.000000e+00	0.000000e+00
9.934302e+04	8.204455e-14	1.908968e-13	0.000000e+00	-8.204455e-14	0.000000e+00	0.000000e+00
9.935541e+04	-1.611193e-13	1.300834e-13	0.000000e+00	1.611193e-13	0.000000e+00	0.000000e+00
9.936780e+04	-1.681725e-13	-1.196215e-13	0.000000e+00	1.681725e-13	0.000000e+00	0.000000e+00
9.938019e+04	6.955322e-14	-1.935609e-13	0.000000e+00	-6.955322e-14	0.000000e+00	0.000000e+00
9.939258e+04	2.044557e-13	1.467695e-14	0.000000e+00	-2.044557e-13	0.000000e+00	0.000000e+00
9.940497e+04	4.091442e-14	2.001489e-13	0.000000e+00	-4.091442e-14	0.000000e+00	0.000000e+00
9.941736e+04	-1.810619e-13	9.310274e-14	0.000000e+00	1.810619e-13	0.000000e+00	0.000000e+00
9.942975e+04	-1.380495e-13	-1.487067e-13	0.000000e+00	1.380495e-13	0.000000e+00	0.000000e+00
9.944214e+04	1.055672e-13	-1.724780e-13	0.000000e+00	-1.055672e-13	0.000000e+00	0.000000e+00
9.945453e+04	1.939119e-13	5.490820e-14	0.000000e+00	-1.939119e-13	0.000000e+00	0.000000e+00
9.946692e+04	-5.287940e-16	2.008530e-13	0.000000e+00	5.287940e-16	0.000000e+00	0.000000e+00
9.947931e+04	-1.928858e-13	5.352222e-14	0.000000e+00	1.928858e-13	0.000000e+00	0.000000e+00
9.949170e+04	-1.032477e-13	-1.707005e-13	0.000000e+00	1.032477e-13	0.000000e+00	0.000000e+00
9.950409e+04	1.360347e-13	-1.449977e-13	0.000000e+00	-1.360347e-13	0.000000e+00	0.000000e+00
9.951648e+04	1.757369e-13	9.153780e-14	0.000000e+00	-1.757369e-13	0.000000e+00	0.000000e+00
9.952887e+04	-4.056857e-14	1.932652e-13	0.000000e+00	4.056857e-14	0.000000e+00	0.000000e+00
9.954126e+04	-1.963751e-13	1.305793e-14	0.000000e+00	1.963751e-13	0.000000e+00	0.000000e+00
9.955365e+04	-6.535581e-14	-1.849339e-13	0.000000e+00	6.535581e-14	0.000000e+00	0.000000e+00
9.956604e+04	1.598864e-13	-1.124644e-13	0.000000e+00	-1.598864e-13	0.000000e+00	0.000000e+00
9.957843e+04	1.509333e-13	1.231779e-13	0.000000e+00	-1.509333e-13	0.000000e+00	0.000000e+00
9.959082e+04	-7.760338e-14	1.779743e-13	0.000000e+00	7.760338e-14	0.000000e+00	0.000000e+00
9.960321e+04	-1.916639e-13	-2.659488e-14	0.000000e+00	1.916639e-13	0.000000e+00	0.000000e+00
9.961560e+04	-2.603668e-14	-1.910795e-13	0.000000e+00	2.603668e-14	0.000000e+00	0.000000e+00
9.962799e+04	1.763608e-13	-7.638602e-14	0.000000e+00	-1.763608e-13	0.000000e+00	0.000000e+00
9.964038e+04	1.207432e-13	1.486923e-13	0.000000e+00	-1.207432e-13	0.000000e+00	0.000000e+00
9.965277e+04	-1.102088e-13	1.558665e-13	0.000000e+00	1.102088e-13	0.000000e+00	0.000000e+00
9.966516e+04	-1.792197e-13	-6.383088e-14	0.000000e+00	1.792197e-13	0.000000e+00	0.000000e+00
9.967755e+04	1.304344e-14	-1.891542e-13	0.000000e+00	-1.304344e-14	0.000000e+00	0.000000e+00
9.968994e+04	1.850258e-13	-3.836585e-14	0.000000e+00	-1.850258e-13	0.000000e+00	0.000000e+00
9.970233e+04	8.658895e-14	1.672349e-13	0.000000e+00	-8.658895e-14	0.000000e+00	0.000000e+00
9.971472e+04	-1.371903e-13	1.280793e-13	0.000000e+00	1.371903e-13	0.000000e+00	0.000000e+00
9.972711e+04	-1.598124e-13	-9.719777e-14	0.000000e+00	1.598124e-13	0.000000e+00	0.000000e+00
9.973950e+04	5.028372e-14	-1.795062e-13	0.000000e+00	-5.028372e-14	0.000000e+00	0.000000e+00
9.975189e+04	1.857850e-13	-3.383658e-17	0.000000e+00	-1.857850e-13	0.000000e+00	0.000000e+00
9.976428e+04	5.000882e-14	1.782748e-13	0.000000e+00	-5.000882e-14	0.000000e+00	0.000000e+00
9.977667e+04	-1.576245e-13	9.594581e-14	0.000000e+00	1.576245e-13	0.000000e+00	0.000000e+00
9.978906e+04	-1.344731e-13	-1.254509e-13	0.000000e+00	1.344731e-13	0.000000e+00	0.000000e+00
9.980145e+04	8.421243e-14	-1.627902e-13	0.000000e+00	-8.421243e-14	0.000000e+00	0.000000e+00
9.981384e+04	1.788707e-13	3.702163e-14	0.000000e+00	-1.788707e-13	0.000000e+00	0.000000e+00
9.982623e+04	1.258953e-14	1.816077e-13	0.000000e+00	-1.258953e-14	0.000000e+00	0.000000e+00
9.983862e+04	-1.708887e-13	6.093386e-14	0.000000e+00	1.708887e-13	0.000000e+00	0.000000e+00
9.985101e+04	-1.044429e-13	-1.475977e-13	0.000000e+00	1.044429e-13	0.000000e+00	0.000000e+00
9.986340e+04	1.135432e-13	-1.399299e-13	0.000000e+00	-1.135432e-13	0.000000e+00	0.000000e+00
9.987579e+04	1.648235e-13	7.131764e-14	0.000000e+00	-1.648235e-13	0.000000e+00	0.000000e+00
9.988818e+04	-2.410052e-14	1.773532e-13	0.000000e+00	2.410052e-14	0.000000e+00	0.000000e+00
9.990057e+04	-1.766756e-13	2.458073e-14	0.000000e+00	1.766756e-13	0.000000e+00	0.000000e+00
9.991296e+04	-7.111419e-14	-1.629301e-13	0.000000e+00	7.111419e-14	0.000000e+00	0.000000e+00
9.992535e+04	1.372220e-13	-1.120713e-13	0.000000e+00	-1.372220e-13	0.000000e+00	0.000000e+00
9.993774e+04	1.444593e-13	1.015344e-13	0.000000e+00	-1.444593e-13	0.000000e+00	0.000000e+00
9.995013e+04	-5.857521e-14	1.659395e-13	0.000000e+00	5.857521e-14	0.000000e+00	0.000000e+00
9.996252e+04	-1.749965e-13	-1.157234e-14	0.000000e+00	1.749965e-13	0.000000e+00	0.000000e+00
9.997491e+04	-3.596913e-14	-1.710440e-13	0.000000e+00	3.596913e-14	0.000000e+00	0.000000e+00
9.998730e+04	1.544623e-13	-8.052786e-14	0.000000e+00	-1.544623e-13	0.000000e+00	0.000000e+00
9.999969e+04	1.188271e-13	1.265638e-13	0.000000e+00	-1.188271e-13	0.000000e+00	0.000000e+00
1.000121e+05	-8.948921e-14	1.480752e-13	0.000000e+00	8.948921e-14	0.000000e+00	0.000000e+00
1.000245e+05	-1.661693e-13	-4.604371e-14	0.000000e+00	1.661693e-13	0.000000e+00	0.000000e+00
1.000369e+05	-5.150224e-16	-1.718460e-13	0.000000e+00	5.150224e-16	0.000000e+00	0.000000e+00
1.000492e+05	1.647692e-13	-4.672097e-14	0.000000e+00	-1.647692e-13	0.000000e+00	0.000000e+00
1.000616e+05	8.915768e-14	1.455486e-13	0.000000e+00	-8.915768e-14	0.000000e+00	0.000000e+00
1.000740e+05	-1.156886e-13	1.247107e-13	0.000000e+00	1.156886e-13	0.000000e+00	0.000000e+00
1.000864e+05	-1.507958e-13	-7.747037e-14	0.000000e+00	1.507958e-13	0.000000e+00	0.000000e+00
1.000988e+05	3.377828e-14	-1.655470e-13	0.000000e+00	-3.377828e-14	0.000000e+00	0.000000e+00
1.001112e+05	1.679494e-13	-1.211782e-14	0.000000e+00	-1.679494e-13	0.000000e+00	0.000000e+00
1.001236e+05	5.680712e-14	1.579087e-13	0.000000e+00	-5.680712e-14	0.000000e+00	0.000000e+00
1.001360e+05	-1.362520e-13	9.699112e-14	0.000000e+00	1.362520e-13	0.000000e+00	0.000000e+00
1.001484e+05	-1.297270e-13	-1.046601e-13	0.000000e+00	1.297270e-13	0.000000e+00	0.000000e+00
1.001608e+05	6.553774e-14	-1.526429e-13	0.000000e+00	-6.553774e-14	0.000000e+00	0.000000e+00
1.001731e+05	1.641097e-13	2.183055e-14	0.000000e+00	-1.641097e-13	0.000000e+00	0.000000e+00
1.001855e+05	2.319652e-14	1.633562e-13	0.000000e+00	-2.319652e-14	0.000000e+00	0.000000e+00
1.001979e+05	-1.505208e-13	6.620293e-14	0.000000e+00	1.505208e-13	0.000000e+00	0.000000e+00
1.002103e+05	-1.040202e-13	-1.266348e-13	0.000000e+00	1.040202e-13	0.000000e+00	0.000000e+00
1.002227e+05	9.354041e-14	-1.338853e-13	0.000000e+00	-9.354041e-14	0.000000e+00	0.000000e+00
1.002351e+05	1.536421e-13	5.374844e-14	0.000000e+00	-1.536421e-13	0.000000e+00	0.000000e+00
1.002475e+05	-1.024846e-14	1.618972e-13	0.000000e+00	1.024846e-14	0.000000e+00	0.000000e+00
1.002599e+05	-1.581174e-13	3.371581e-14	0.000000e+00	1.581174e-13	0.000000e+00	0.000000e+00
1.002723e+05	-7.488827e-14	-1.426638e-13	0.000000e+00	7.488827e-14	0.000000e+00	0.000000e+00
1.002847e+05	1.167587e-13	-1.102413e-13	0.000000e+00	-1.167587e-13	0.000000e+00	0.000000e+00
1.002970e+05	1.371986e-13	8.238956e-14	0.000000e+00	-1.371986e-13	0.000000e+00	0.000000e+00
1.003094e+05	-4.215653e-14	1.538220e-13	0.000000e+00	4.215653e-14	0.000000e+00	0.000000e+00
1.003218e+05	-1.589516e-13	9.238136e-16	0.000000e+00	1.589516e-13	0.000000e+00	0.000000e+00
1.003342e+05	-4.364465e-14	-1.522854e-13	0.000000e+00	4.364465e-14	0.000000e+00	0.000000e+00
1.003466e+05	1.343964e-13	-8.284741e-14	0.000000e+00	-1.343964e-13	0.000000e+00	0.000000e+00
1.003590e+05	1.156552e-13	1.066841e-13	0.000000e+00	-1.156552e-13	0.000000e+00	0.000000e+00
1.003714e+05	-7.126537e-14	1.396837e-13	0.000000e+00	7.126537e-14	0.000000e+00	0.000000e+00
1.003838e+05	-1.532144e-13	-3.081297e-14	0.000000e+00	1.532144e-13	0.000000e+00	0.000000e+00
1.003962e+05	-1.164594e-14	-1.553171e-13	0.000000e+00	1.164594e-14	0.000000e+00	0.000000e+00
1.004086e+05	1.459134e-13	-5.295619e-14	0.000000e+00	-1.459134e-13	0.000000e+00	0.000000e+00
1.004209e+05	9.006893e-14	1.257769e-13	0.000000e+00	-9.006893e-14	0.000000e+00	0.000000e+00
1.004333e+05	-9.646999e-14	1.202665e-13	0.000000e+00	9.646999e-14	0.000000e+00	0.000000e+00
1.004457e+05	-1.413612e-13	-6.022321e-14	0.000000e+00	1.413612e-13	0.000000e+00	0.000000e+00
1.004581e+05	1.976538e-14	-1.518539e-13	0.000000e+00	-1.976538e-14	0.000000e+00	0.000000e+00
1.004705e+05	1.510397e-13	-2.188148e-14	0.000000e+00	-1.510397e-13	0.000000e+00	0.000000e+00
1.004829e+05	6.162783e-14	1.390553e-13	0.000000e+00	-6.162783e-14	0.000000e+00	0.000000e+00
1.004953e+05	-1.168630e-13	9.654560e-14	0.000000e+00	1.168630e-13	0.000000e+00	0.000000e+00
1.005077e+05	-1.240838e-13	-8.617375e-14	0.000000e+00	1.240838e-13	0.000000e+00	0.000000e+00
1.005201e+05	4.931582e-14	-1.422547e-13	0.000000e+00	-4.931582e-14	0.000000e+00	0.000000e+00
1.005325e+05	1.497772e-13	9.058024e-15	0.000000e+00	-1.497772e-13	0.000000e+00	0.000000e+00
1.005448e+05	3.159790e-14	1.461665e-13	0.000000e+00	-3.159790e-14	0.000000e+00	0.000000e+00
1.005572e+05	-1.317652e-13	6.964107e-14	0.000000e+00	1.317652e-13	0.000000e+00	0.000000e+00
1.005696e+05	-1.022743e-13	-1.077116e-13	0.000000e+00	1.022743e-13	0.000000e+00	0.000000e+00
1.005820e+05	7.585090e-14	-1.271195e-13	0.000000e+00	-7.585090e-14	0.000000e+00	0.000000e+00
1.005944e+05	1.423910e-13	3.859315e-14	0.000000e+00	-1.423910e-13	0.000000e+00	0.000000e+00
1.006068e+05	1.268362e-15	1.470235e-13	0.000000e+00	-1.268362e-15	0.000000e+00	0.000000e+00
1.006192e+05	-1.407462e-13	4.076662e-14	0.000000e+00	1.407462e-13	0.000000e+00	0.000000e+00
